2.8909674,-4.5209413,0.26486921,-0.24720398,-0.53319502,0.80906928,0
-1.4733515,1.9957583,-1.5577096,0.24720398,0.53319502,-0.80906928,0
-4.0965204,3.1852367,0.4433527,-0.65570146,0.70681345,0.26546234,0
-2.2593472,3.786437,2.9874032,-0.65570146,0.70681345,0.26546234,0
2.8963971,-3.8495018,-1.1712215,0.65570146,-0.70681345,-0.26546234,0
2.031189,-1.1760941,2.0909176,0.71340418,0.46488461,0.52434391,0
-4.0941978,3.6424243,-0.7185545,-0.65570146,0.70681345,0.26546234,0
4.3833876,-3.1360092,0.0095505714,0.65570146,-0.70681345,-0.26546234,0
1.0599084,-2.888361,-2.7451391,-0.71340418,-0.46488461,-0.52434391,0
4.8386946,-1.9869462,-0.99699593,0.71340418,0.46488461,0.52434391,0
-2.5831261,0.14282165,-0.48710012,-0.71340418,-0.46488461,-0.52434391,0
-1.4864072,1.1194489,-2.1864896,0.24720398,0.53319502,-0.80906928,0
3.8273568,-3.5791788,0.2651329,0.65570146,-0.70681345,-0.26546234,0
-1.1023465,4.5532155,1.1319559,0.71340418,0.46488461,0.52434391,0
2.7712071,-3.8272376,-1.7558374,0.65570146,-0.70681345,-0.26546234,0
3.9587262,-1.7208222,-0.11563754,0.71340418,0.46488461,0.52434391,0
1.3695941,-2.8137789,-2.9975028,-0.71340418,-0.46488461,-0.52434391,0
-0.57071459,3.4001815,1.5680286,0.71340418,0.46488461,0.52434391,0
1.0333328,-0.99492049,-2.7639279,0.24720398,0.53319502,-0.80906928,0
-2.2831953,3.8639736,3.2479858,-0.65570146,0.70681345,0.26546234,0
-2.8287625,3.9782412,1.3083355,-0.65570146,0.70681345,0.26546234,0
3.1608205,-4.0759215,-0.44346189,0.65570146,-0.70681345,-0.26546234,0
1.3225963,2.0777593,0.25425923,0.71340418,0.46488461,0.52434391,0
1.2761494,-0.25174308,2.2233045,0.71340418,0.46488461,0.52434391,0
4.1532412,-2.4466329,-2.0429099,0.65570146,-0.70681345,-0.26546234,0
