-0.61746681,2.8714571,0.025555849,0.25362587,0.79025757,-0.55782348,0
-2.4326601,2.1373281,0.18464398,-0.79660392,-0.15649378,-0.5838939,0
3.0645332,-3.6621108,-1.9002328,0.54872245,-0.59245491,-0.58983147,0
-2.9481359,0.19669282,2.6783369,-0.25362587,-0.79025757,0.55782348,0
-2.6299229,4.1857662,1.290977,0.25362587,0.79025757,-0.55782348,0
-1.466138,4.3467641,2.6695552,-0.54872245,0.59245491,0.58983147,0
1.2176495,-4.6889148,-2.3815188,-0.25362587,-0.79025757,0.55782348,0
-1.7876611,4.0052309,2.7227287,-0.54872245,0.59245491,0.58983147,0
-1.1940649,-1.5790884,0.93223739,-0.25362587,-0.79025757,0.55782348,0
1.0773721,0.26565993,1.0519753,0.79660392,0.15649378,0.5838939,0
1.5328336,0.40368447,-2.4287629,0.25362587,0.79025757,-0.55782348,0
-0.098909006,-1.5247607,-1.9749434,-0.79660392,-0.15649378,-0.5838939,0
-1.3761189,-0.49507076,2.2980776,-0.25362587,-0.79025757,0.55782348,0
3.0865996,-2.6791196,-2.7480946,0.54872245,-0.59245491,-0.58983147,0
-0.60333705,-2.0342209,0.60297251,-0.25362587,-0.79025757,0.55782348,0
-1.6872771,-1.6911954,0.33870646,-0.25362587,-0.79025757,0.55782348,0
1.3321629,-1.3981435,-4.1812553,-0.79660392,-0.15649378,-0.5838939,0
-0.091720819,-0.86353493,-2.3735838,-0.79660392,-0.15649378,-0.5838939,0
-3.3740029,3.5675955,1.8681231,-0.54872245,0.59245491,0.58983147,0
1.9019125,-0.20587681,-2.9067726,0.25362587,0.79025757,-0.55782348,0
2.6117301,-1.8931279,-4.2903385,0.54872245,-0.59245491,-0.58983147,0
-3.8186657,2.7462873,1.9845858,-0.79660392,-0.15649378,-0.5838939,0
0.62458956,2.4984348,0.24036849,0.25362587,0.79025757,-0.55782348,0
2.1559997,0.18574047,-0.42037141,0.79660392,0.15649378,0.5838939,0
3.083286,-3.7088604,-1.9889655,0.54872245,-0.59245491,-0.58983147,0
2.3176038,-4.0066895,-1.1185946,-0.25362587,-0.79025757,0.55782348,0
1.724408,-3.1158011,-0.14526987,-0.25362587,-0.79025757,0.55782348,0
-1.1325191,3.1271451,0.36933422,0.25362587,0.79025757,-0.55782348,0
1.1588142,-0.92777014,-4.0262337,-0.79660392,-0.15649378,-0.5838939,0
-3.7518101,1.0001959,2.2404234,-0.79660392,-0.15649378,-0.5838939,0
4.0371127,-1.2597183,-2.5730481,0.79660392,0.15649378,0.5838939,0
-0.12393975,-1.9353534,-1.9963522,-0.79660392,-0.15649378,-0.5838939,0
-1.7961721,1.0411838,4.312602,-0.25362587,-0.79025757,0.55782348,0
-0.38324708,1.484772,2.7893922,0.79660392,0.15649378,0.5838939,0
-3.739398,2.7508197,2.2112999,-0.54872245,0.59245491,0.58983147,0
2.3033023,-2.588964,-3.6093674,0.54872245,-0.59245491,-0.58983147,0
0.40660512,-0.96493554,-2.9201293,-0.79660392,-0.15649378,-0.5838939,0
1.2108169,-2.2530649,0.77445722,-0.25362587,-0.79025757,0.55782348,0
-3.4851913,4.0051041,1.3145685,-0.54872245,0.59245491,0.58983147,0
-0.08676374,-2.8834577,-0.53845108,-0.25362587,-0.79025757,0.55782348,0
3.5036869,-3.3323779,-1.958035,0.54872245,-0.59245491,-0.58983147,0
-1.5696077,2.8298206,3.7821178,0.79660392,0.15649378,0.5838939,0
1.4976778,-4.5626054,-2.5417595,0.54872245,-0.59245491,-0.58983147,0
2.7596345,-0.043021917,-1.228219,0.79660392,0.15649378,0.5838939,0
0.70569324,-0.8761555,-3.3587675,-0.79660392,-0.15649378,-0.5838939,0
-3.8213911,1.9101672,2.93922,-0.54872245,0.59245491,0.58983147,0
3.4044492,-2.7130036,-2.4979682,0.54872245,-0.59245491,-0.58983147,0
-2.8569615,2.138346,0.82332063,-0.79660392,-0.15649378,-0.5838939,0
-0.67164397,2.6123865,-0.1666466,0.25362587,0.79025757,-0.55782348,0
4.0213757,-1.8748291,-2.9533648,0.54872245,-0.59245491,-0.58983147,0
1.5818357,1.5180851,-0.75092375,0.25362587,0.79025757,-0.55782348,0
-0.97751391,-2.0245304,0.21488237,-0.25362587,-0.79025757,0.55782348,0
-3.9094028,0.746445,2.9577799,-0.25362587,-0.79025757,0.55782348,0
1.2635226,-4.6676846,-2.6848993,0.54872245,-0.59245491,-0.58983147,0
2.1058977,-1.8956941,-4.5293207,0.54872245,-0.59245491,-0.58983147,0
3.3880012,-1.52894,-3.803143,0.54872245,-0.59245491,-0.58983147,0
-2.4585674,2.8721273,3.167768,-0.54872245,0.59245491,0.58983147,0
1.4689255,-3.652765,-0.74571824,-0.25362587,-0.79025757,0.55782348,0
-3.4727378,3.9902029,1.2265258,-0.54872245,0.59245491,0.58983147,0
2.0088012,-0.57384241,-0.088665605,0.79660392,0.15649378,0.5838939,0
-3.0720928,0.70246762,1.4825375,-0.79660392,-0.15649378,-0.5838939,0
-1.1101975,0.49174225,3.7769973,-0.25362587,-0.79025757,0.55782348,0
1.8068354,0.92564559,-0.041262686,0.79660392,0.15649378,0.5838939,0
3.1231313,-2.1279249,-1.2419894,0.79660392,0.15649378,0.5838939,0
1.9848282,-4.1266289,-2.434823,0.54872245,-0.59245491,-0.58983147,0
-2.7443783,3.6466911,0.43539619,0.25362587,0.79025757,-0.55782348,0
0.21907926,1.3579184,-1.5141594,0.25362587,0.79025757,-0.55782348,0
-4.0381985,2.4361064,2.1694813,-0.79660392,-0.15649378,-0.5838939,0
2.9703367,0.075562716,-1.9870405,0.25362587,0.79025757,-0.55782348,0
-0.99575216,1.0471805,-1.5158433,-0.79660392,-0.15649378,-0.5838939,0
-0.32516289,3.497818,1.1096203,0.25362587,0.79025757,-0.55782348,0
0.56514692,2.0481811,-0.54589009,0.25362587,0.79025757,-0.55782348,0
-1.7454265,3.1237676,0.21942854,0.25362587,0.79025757,-0.55782348,0
-1.2372422,0.58055782,3.9689517,0.79660392,0.15649378,0.5838939,0
1.8722187,-4.4233236,-2.1974211,0.54872245,-0.59245491,-0.58983147,0
0.15450895,0.084518194,2.1772411,0.79660392,0.15649378,0.5838939,0
-3.3801808,2.4331732,2.8140788,-0.54872245,0.59245491,0.58983147,0
-1.4631832,-1.3823808,0.98332042,-0.25362587,-0.79025757,0.55782348,0
-2.0882509,-1.3258591,0.85902452,-0.25362587,-0.79025757,0.55782348,0
-2.4043891,1.0110326,0.42030144,-0.79660392,-0.15649378,-0.5838939,0
-3.6873908,1.6095864,3.3588176,-0.54872245,0.59245491,0.58983147,0
-2.3830576,0.2408216,0.6484071,-0.79660392,-0.15649378,-0.5838939,0
1.9052179,-0.72098011,-3.6561286,0.25362587,0.79025757,-0.55782348,0
-3.2969401,1.5631595,3.8654432,-0.54872245,0.59245491,0.58983147,0
2.1880674,-1.5826423,-4.8421836,0.54872245,-0.59245491,-0.58983147,0
-0.43707347,-0.63486421,2.6208668,-0.25362587,-0.79025757,0.55782348,0
0.24287426,1.7394577,-0.86483246,0.25362587,0.79025757,-0.55782348,0
-0.34902444,-0.72952807,-1.7724727,-0.79660392,-0.15649378,-0.5838939,0
1.9905107,-2.5877361,-4.0563822,0.54872245,-0.59245491,-0.58983147,0
-0.57330489,-2.3186407,-0.01864922,-0.25362587,-0.79025757,0.55782348,0
2.6811614,0.62628293,-1.3942871,0.79660392,0.15649378,0.5838939,0
1.0207751,-2.5094569,-3.2514856,-0.79660392,-0.15649378,-0.5838939,0
-0.71492457,-1.0982251,1.83498,-0.25362587,-0.79025757,0.55782348,0
-3.8526387,1.942075,2.8686037,-0.54872245,0.59245491,0.58983147,0
1.308362,1.4164013,0.40045503,0.79660392,0.15649378,0.5838939,0
3.1675694,-2.2622535,-3.190217,0.54872245,-0.59245491,-0.58983147,0
-3.4054301,3.1656694,2.2395406,-0.54872245,0.59245491,0.58983147,0
-0.32602239,0.66918814,-2.4390249,-0.79660392,-0.15649378,-0.5838939,0
-0.3447572,-2.267838,0.12024337,-0.25362587,-0.79025757,0.55782348,0
-3.0056221,2.6100075,3.212326,-0.54872245,0.59245491,0.58983147,0
-1.1108618,2.1821914,-1.1113449,0.25362587,0.79025757,-0.55782348,0
3.1594913,-2.934926,-2.4356189,0.54872245,-0.59245491,-0.58983147,0
-2.3969197,1.0138645,3.7614756,-0.25362587,-0.79025757,0.55782348,0
1.1054699,0.58733082,-2.2525291,0.25362587,0.79025757,-0.55782348,0
0.74903274,0.56146562,-2.4872317,0.25362587,0.79025757,-0.55782348,0
3.252049,-4.2826891,-1.0269704,0.54872245,-0.59245491,-0.58983147,0
0.085656285,-2.8684208,-0.28891349,-0.25362587,-0.79025757,0.55782348,0
-1.3379341,3.6353455,3.4555383,0.79660392,0.15649378,0.5838939,0
2.1852298,-2.4663098,-4.0132999,0.54872245,-0.59245491,-0.58983147,0
-1.7101469,-0.11811781,-0.041943848,-0.79660392,-0.15649378,-0.5838939,0
1.7670527,-0.2327038,0.29567379,0.79660392,0.15649378,0.5838939,0
2.4359627,-4.300868,-1.8353605,0.54872245,-0.59245491,-0.58983147,0
-0.46758115,-2.3998966,-1.4141636,-0.79660392,-0.15649378,-0.5838939,0
-2.0903609,-0.97523987,1.1194719,-0.25362587,-0.79025757,0.55782348,0
-3.1932774,3.5180497,1.8650947,-0.54872245,0.59245491,0.58983147,0
-2.0941758,1.9946613,-0.3531028,-0.79660392,-0.15649378,-0.5838939,0
