-1.0577908,-1.8302072,-0.79682934,0.28497273,-0.32708716,-0.90100205,0
-2.4103501,0.72205418,-2.0678198,-0.79809076,0.43964329,-0.41202539,0
3.2569616,0.39583731,-0.21890974,0.53088772,0.83649737,-0.13575888,0
1.8378407,1.3166773,0.29149508,0.53088772,0.83649737,-0.13575888,0
-0.28476405,-2.2665665,-0.28911424,-0.53088772,-0.83649737,0.13575888,0
2.416419,0.90668225,0.33853507,0.53088772,0.83649737,-0.13575888,0
1.7556641,-3.0601723,0.63619399,0.79809076,-0.43964329,0.41202539,0
-0.10815609,-1.0881754,-0.81084216,0.28497273,-0.32708716,-0.90100205,0
-0.37999725,-2.1639409,0.35245982,-0.53088772,-0.83649737,0.13575888,0
-1.4305043,-1.5247395,-0.25667822,-0.53088772,-0.83649737,0.13575888,0
-1.7414153,1.738687,-1.9262898,-0.79809076,0.43964329,-0.41202539,0
-1.6567842,2.2058942,-1.7698262,-0.79809076,0.43964329,-0.41202539,0
-3.3585253,0.31276727,-0.24779963,-0.79809076,0.43964329,-0.41202539,0
-1.7438022,2.2459557,-1.4613863,-0.79809076,0.43964329,-0.41202539,0
-1.8382202,-1.3221663,-1.0187652,-0.53088772,-0.83649737,0.13575888,0
0.93816483,-1.247911,1.7986944,-0.28497273,0.32708716,0.90100205,0
3.2084265,-0.61519361,0.36566448,0.79809076,-0.43964329,0.41202539,0
2.326349,-1.1178155,1.5278416,0.79809076,-0.43964329,0.41202539,0
0.59867603,-1.054141,-0.63183171,0.28497273,-0.32708716,-0.90100205,0
2.0162041,-2.2221582,1.2334623,0.79809076,-0.43964329,0.41202539,0
1.9577249,1.2915239,0.15299368,0.53088772,0.83649737,-0.13575888,0
-0.15618443,-2.3203549,-0.069823772,-0.53088772,-0.83649737,0.13575888,0
2.2935162,0.94900048,-0.26228189,0.53088772,0.83649737,-0.13575888,0
-0.63492274,1.0677876,-1.6104572,0.28497273,-0.32708716,-0.90100205,0
-2.0957527,1.1196083,-1.8614393,-0.79809076,0.43964329,-0.41202539,0
0.021129608,2.4069715,-0.42193353,0.53088772,0.83649737,-0.13575888,0
0.99162555,-2.5712395,2.3193524,-0.53088772,-0.83649737,0.13575888,0
0.014993012,-0.38552016,-1.0376383,0.28497273,-0.32708716,-0.90100205,0
2.6516805,-1.3984801,0.41065979,0.79809076,-0.43964329,0.41202539,0
-0.022072315,-0.64002442,-0.789738,0.28497273,-0.32708716,-0.90100205,0
2.6786308,-1.5002881,0.38043284,0.79809076,-0.43964329,0.41202539,0
3.1477251,0.11691761,1.4836633,0.79809076,-0.43964329,0.41202539,0
-1.3054585,-1.6037815,-0.44030046,-0.53088772,-0.83649737,0.13575888,0
-2.5978086,0.63274765,-1.5892218,-0.79809076,0.43964329,-0.41202539,0
1.4846859,-2.0796037,2.0278749,0.79809076,-0.43964329,0.41202539,0
-2.9476602,0.21406108,-1.4716446,-0.79809076,0.43964329,-0.41202539,0
-0.52670383,1.3630986,0.42846972,-0.28497273,0.32708716,0.90100205,0
-0.79061776,0.50098586,0.59314692,-0.28497273,0.32708716,0.90100205,0
1.9187993,-2.7717569,0.63946283,0.79809076,-0.43964329,0.41202539,0
0.52298522,1.9902265,-0.72647125,0.53088772,0.83649737,-0.13575888,0
-3.4158177,0.55764127,-0.30280375,-0.79809076,0.43964329,-0.41202539,0
-3.4123931,-0.13343704,-0.6143167,-0.79809076,0.43964329,-0.41202539,0
-1.37623,-1.6480808,-0.37511432,-0.53088772,-0.83649737,0.13575888,0
-2.5975752,1.4983641,-0.49438882,-0.79809076,0.43964329,-0.41202539,0
0.26713061,2.0353765,-0.4983277,0.53088772,0.83649737,-0.13575888,0
-1.5156879,2.5539994,-0.25217807,-0.28497273,0.32708716,0.90100205,0
2.4983535,0.81498152,0.16138363,0.53088772,0.83649737,-0.13575888,0
1.2076831,-3.1048357,0.91088521,-0.53088772,-0.83649737,0.13575888,0
-2.4457417,0.66307986,-2.0058751,-0.79809076,0.43964329,-0.41202539,0
-1.7305866,2.4120905,-1.4699554,-0.79809076,0.43964329,-0.41202539,0
-1.4740266,-1.4591346,0.47530264,-0.53088772,-0.83649737,0.13575888,0
0.77238619,1.7448808,-0.99593681,0.53088772,0.83649737,-0.13575888,0
-0.74480224,-2.0012629,-0.30884686,-0.53088772,-0.83649737,0.13575888,0
-3.1782992,-0.16948617,-1.3841646,-0.79809076,0.43964329,-0.41202539,0
-1.0215964,-1.7368634,0.37071079,-0.53088772,-0.83649737,0.13575888,0
-2.5655708,0.37204877,-1.9259815,-0.79809076,0.43964329,-0.41202539,0
-0.20145535,2.4434574,-0.37643564,0.53088772,0.83649737,-0.13575888,0
-1.4465623,-1.4894267,0.45070261,-0.53088772,-0.83649737,0.13575888,0
-3.129921,-0.42899179,0.13206744,-0.53088772,-0.83649737,0.13575888,0
2.5040648,0.95726055,1.0216105,0.53088772,0.83649737,-0.13575888,0
-1.4057728,3.0990756,-1.4894083,-0.79809076,0.43964329,-0.41202539,0
-2.2825775,-1.1002831,-0.46116793,-0.53088772,-0.83649737,0.13575888,0
-2.0524435,-1.2163111,-0.15973008,-0.53088772,-0.83649737,0.13575888,0
