0.043363571,2.3392668,3.951376,-0.32477289,0.14409158,0.93475151,0
-1.7849722,-0.73251414,3.8744428,-0.32477289,0.14409158,0.93475151,0
1.7821927,-2.0064304,-3.397191,0.32477289,-0.14409158,-0.93475151,0
1.5101788,-1.140214,-3.6640563,0.32477289,-0.14409158,-0.93475151,0
1.4466035,3.1515765,0.38224196,0.92347777,-0.16510665,0.34630725,0
-0.51353985,4.1526132,0.52288055,0.20423377,0.97569335,-0.079443216,0
-0.52307063,-4.2060924,-1.4973087,-0.20423377,-0.97569335,0.079443216,0
1.9399488,3.5776467,-1.424875,0.20423377,0.97569335,-0.079443216,0
-2.7560513,-3.2378838,3.6392932,-0.20423377,-0.97569335,0.079443216,0
1.5050484,3.1426716,0.38834548,0.92347777,-0.16510665,0.34630725,0
-0.51786232,-3.6114833,2.3655736,0.92347777,-0.16510665,0.34630725,0
1.1483705,3.6823709,-1.5943069,0.20423377,0.97569335,-0.079443216,0
-1.1339842,4.5088682,2.4970474,0.20423377,0.97569335,-0.079443216,0
-0.97650933,-3.8128242,1.5023565,-0.20423377,-0.97569335,0.079443216,0
-2.1558893,-3.5095298,2.3750179,-0.20423377,-0.97569335,0.079443216,0
-1.289837,0.27872321,0.45422012,-0.92347777,0.16510665,-0.34630725,0
-0.31125176,4.1432095,-0.14664578,-0.92347777,0.16510665,-0.34630725,0
1.4810972,3.0472383,-4.1820879,0.32477289,-0.14409158,-0.93475151,0
2.8029287,2.6472085,-3.8158689,0.32477289,-0.14409158,-0.93475151,0
1.4972336,3.5042555,-3.3840456,0.20423377,0.97569335,-0.079443216,0
-0.92172533,-3.9720626,-1.4348385,-0.20423377,-0.97569335,0.079443216,0
-0.13705528,-2.7167211,-3.5296743,-0.92347777,0.16510665,-0.34630725,0
-1.1884564,1.429085,0.92619801,-0.92347777,0.16510665,-0.34630725,0
2.5974915,2.2700446,-3.7091999,0.32477289,-0.14409158,-0.93475151,0
-1.0732986,-3.8069758,0.82670331,-0.20423377,-0.97569335,0.079443216,0
0.35626745,-2.8287287,-3.7846067,0.32477289,-0.14409158,-0.93475151,0
-0.69591349,-3.9961648,-0.79238176,-0.20423377,-0.97569335,0.079443216,0
0.44297552,3.8574769,-1.7860098,0.20423377,0.97569335,-0.079443216,0
-0.18343639,1.6131126,3.8868854,-0.32477289,0.14409158,0.93475151,0
1.1093551,-2.7658343,-3.3712699,0.32477289,-0.14409158,-0.93475151,0
-1.8218935,0.34046185,3.5397735,-0.32477289,0.14409158,0.93475151,0
-0.50420594,1.3183827,4.0077376,-0.32477289,0.14409158,0.93475151,0
-1.9668046,-3.6261885,0.61540031,-0.20423377,-0.97569335,0.079443216,0
-1.293267,1.3367339,3.5911968,-0.32477289,0.14409158,0.93475151,0
0.20288825,-1.359596,-3.8016334,-0.92347777,0.16510665,-0.34630725,0
0.037317038,3.4450822,-1.2462356,-0.92347777,0.16510665,-0.34630725,0
1.1595817,3.6821382,-2.0494344,0.20423377,0.97569335,-0.079443216,0
-0.80135965,3.2791967,0.60596561,-0.92347777,0.16510665,-0.34630725,0
0.97204953,-4.4760666,-2.1719615,-0.20423377,-0.97569335,0.079443216,0
1.9947543,3.3814383,-3.731267,0.20423377,0.97569335,-0.079443216,0
1.1233953,-4.5948896,-2.9990132,-0.20423377,-0.97569335,0.079443216,0
-2.0800958,-2.0837321,3.8678396,-0.32477289,0.14409158,0.93475151,0
0.2738288,-4.330266,-1.016171,-0.20423377,-0.97569335,0.079443216,0
0.52188206,3.8102188,-2.0601923,0.20423377,0.97569335,-0.079443216,0
-1.6154475,-0.27714217,3.7787552,-0.32477289,0.14409158,0.93475151,0
-0.25299883,-3.8447897,1.528321,0.92347777,-0.16510665,0.34630725,0
-0.36518216,-1.3184086,-2.4493568,-0.92347777,0.16510665,-0.34630725,0
-0.18863511,-3.6977317,1.7846496,0.92347777,-0.16510665,0.34630725,0
0.50180376,-3.2904222,-3.627625,0.32477289,-0.14409158,-0.93475151,0
-0.26139688,-2.3197317,-3.1926634,-0.92347777,0.16510665,-0.34630725,0
0.17938899,4.1602402,1.5520735,0.20423377,0.97569335,-0.079443216,0
-2.2254813,-2.0546265,3.7908757,-0.32477289,0.14409158,0.93475151,0
0.299438,2.438436,-2.4831858,-0.92347777,0.16510665,-0.34630725,0
2.1454418,0.47352445,-3.627008,0.32477289,-0.14409158,-0.93475151,0
1.9758365,-0.28235102,-2.4269173,0.92347777,-0.16510665,0.34630725,0
2.4565086,3.3509097,-2.5705104,0.20423377,0.97569335,-0.079443216,0
0.68093514,-3.5021014,-0.47639632,0.92347777,-0.16510665,0.34630725,0
-0.18580246,-2.3722646,2.3825645,0.92347777,-0.16510665,0.34630725,0
0.13786149,1.9079026,-2.2422531,-0.92347777,0.16510665,-0.34630725,0
0.9992547,-1.1872827,-3.840229,0.32477289,-0.14409158,-0.93475151,0
0.87102842,0.44058251,-4.1258473,0.32477289,-0.14409158,-0.93475151,0
-0.32891393,0.81746495,-1.5494206,-0.92347777,0.16510665,-0.34630725,0
0.56704938,-3.2643776,-3.6737075,0.32477289,-0.14409158,-0.93475151,0
-0.81119901,-2.8330979,-2.0960627,-0.92347777,0.16510665,-0.34630725,0
1.3204829,-3.7118967,-2.6098471,0.92347777,-0.16510665,0.34630725,0
0.55994999,-2.8984089,-3.6659303,0.32477289,-0.14409158,-0.93475151,0
-1.024789,4.1484103,3.3512313,-0.32477289,0.14409158,0.93475151,0
2.5427313,2.6757958,-2.8094444,0.92347777,-0.16510665,0.34630725,0
-1.5004493,-0.95993394,0.5433805,-0.92347777,0.16510665,-0.34630725,0
-0.36727262,2.4737558,-0.91181922,-0.92347777,0.16510665,-0.34630725,0
1.5150251,-2.1485083,-2.1614943,0.92347777,-0.16510665,0.34630725,0
-2.0701199,-3.3289442,3.6256821,-0.20423377,-0.97569335,0.079443216,0
0.58538103,0.78572416,1.6771533,0.92347777,-0.16510665,0.34630725,0
0.72458088,2.6267626,2.493464,0.92347777,-0.16510665,0.34630725,0
-2.1780446,-2.9749804,1.3934839,-0.92347777,0.16510665,-0.34630725,0
1.89133,1.0107375,-3.8643429,0.32477289,-0.14409158,-0.93475151,0
0.81577814,-2.49454,-3.5660658,0.32477289,-0.14409158,-0.93475151,0
0.53965521,2.6436758,2.6730943,0.92347777,-0.16510665,0.34630725,0
-0.87670279,-3.9048872,-0.0031285286,-0.20423377,-0.97569335,0.079443216,0
-0.29054058,-4.3201818,-3.5437055,-0.20423377,-0.97569335,0.079443216,0
-1.4457862,-3.8883262,-0.47680092,-0.20423377,-0.97569335,0.079443216,0
-1.3556821,2.5744765,1.9793214,-0.92347777,0.16510665,-0.34630725,0
-0.9678843,1.220346,3.7020106,-0.32477289,0.14409158,0.93475151,0
0.02472806,1.7919132,3.4477711,0.92347777,-0.16510665,0.34630725,0
0.097015642,4.2059784,1.7315044,0.20423377,0.97569335,-0.079443216,0
2.711525,3.1447189,-3.0779448,0.92347777,-0.16510665,0.34630725,0
-1.8262384,1.4318889,2.6499722,-0.92347777,0.16510665,-0.34630725,0
1.4716563,-0.41235936,-3.7174687,0.32477289,-0.14409158,-0.93475151,0
-0.8266027,1.5302901,3.7766228,-0.32477289,0.14409158,0.93475151,0
2.374172,1.3144746,-3.6354239,0.32477289,-0.14409158,-0.93475151,0
0.44264269,-2.0313544,-3.8795009,0.32477289,-0.14409158,-0.93475151,0
-1.4627719,-3.456779,3.3032136,-0.20423377,-0.97569335,0.079443216,0
0.90584111,-1.9338965,-0.25581026,0.92347777,-0.16510665,0.34630725,0
2.4763937,1.8077086,-2.7314272,0.92347777,-0.16510665,0.34630725,0
0.84430552,3.4949949,2.2462354,0.92347777,-0.16510665,0.34630725,0
-0.33855999,4.2083201,3.4820759,-0.32477289,0.14409158,0.93475151,0
-1.0703127,-0.52232826,-0.20662892,-0.92347777,0.16510665,-0.34630725,0
1.864675,0.69911551,-3.6927497,0.32477289,-0.14409158,-0.93475151,0
2.0776553,1.2090465,-2.0508263,0.92347777,-0.16510665,0.34630725,0
0.081761539,-4.0931458,-0.4428153,-0.20423377,-0.97569335,0.079443216,0
-0.34376955,-2.5104256,-3.1971498,-0.92347777,0.16510665,-0.34630725,0
2.1702499,2.9409533,-3.9041858,0.32477289,-0.14409158,-0.93475151,0
-0.57611841,1.1238906,-1.017149,-0.92347777,0.16510665,-0.34630725,0
0.83238244,-2.5776803,-0.3948971,0.92347777,-0.16510665,0.34630725,0
0.70746917,-1.7408044,-0.027193189,0.92347777,-0.16510665,0.34630725,0
0.77781999,2.2065084,1.7493811,0.92347777,-0.16510665,0.34630725,0
1.7572618,1.2243212,-3.7549467,0.32477289,-0.14409158,-0.93475151,0
-0.7315731,-4.084434,-2.2573557,-0.20423377,-0.97569335,0.079443216,0
-1.3355906,-0.59983015,3.8872685,-0.32477289,0.14409158,0.93475151,0
1.2585288,-3.5056384,-3.3132255,0.32477289,-0.14409158,-0.93475151,0
-0.4125576,-1.5878221,3.0776703,0.92347777,-0.16510665,0.34630725,0
1.8209424,3.5961289,-2.6867452,0.20423377,0.97569335,-0.079443216,0
2.3457596,1.3771353,-3.6648993,0.32477289,-0.14409158,-0.93475151,0
-1.1309159,-3.8784022,-0.37781239,-0.20423377,-0.97569335,0.079443216,0
0.042183995,4.1055732,0.12374854,0.20423377,0.97569335,-0.079443216,0
1.7602582,0.81010783,-3.778775,0.32477289,-0.14409158,-0.93475151,0
1.6516157,-2.5284085,-3.3748703,0.32477289,-0.14409158,-0.93475151,0
2.3507879,3.3136837,-3.6174753,0.20423377,0.97569335,-0.079443216,0
-2.0567021,-2.8227937,3.9465499,-0.32477289,0.14409158,0.93475151,0
-0.29404184,4.3529778,2.0307472,0.20423377,0.97569335,-0.079443216,0
0.4344871,-3.9278779,0.13715005,0.92347777,-0.16510665,0.34630725,0
-0.7023344,2.4287894,3.7670426,-0.32477289,0.14409158,0.93475151,0
-2.7447033,-2.4448397,3.7122235,-0.32477289,0.14409158,0.93475151,0
-1.7700944,-2.8595872,4.2059555,-0.32477289,0.14409158,0.93475151,0
-0.61302674,-3.8695376,0.62727213,-0.20423377,-0.97569335,0.079443216,0
1.7088935,-2.0980573,-3.3774617,0.32477289,-0.14409158,-0.93475151,0
-0.46191365,4.4592223,2.1593258,0.20423377,0.97569335,-0.079443216,0
-2.1349862,-3.5455973,1.8321934,-0.20423377,-0.97569335,0.079443216,0
1.6902514,1.1239982,-1.2057793,0.92347777,-0.16510665,0.34630725,0
2.3722949,3.3676221,-3.6925008,0.20423377,0.97569335,-0.079443216,0
-0.36493254,4.0240612,3.5655951,-0.32477289,0.14409158,0.93475151,0
-0.68791652,0.477319,3.9824624,-0.32477289,0.14409158,0.93475151,0
-0.94193065,3.7006116,1.4383011,-0.92347777,0.16510665,-0.34630725,0
1.6523572,-2.2023702,-3.2978256,0.32477289,-0.14409158,-0.93475151,0
-0.9676488,-3.9562616,-1.9236209,-0.92347777,0.16510665,-0.34630725,0
