4.9166822,1.9815617,3.0613279,0.42843449,-0.17271835,0.88691163,0
3.2401493,1.1082568,3.7334318,0.42843449,-0.17271835,0.88691163,0
1.1196229,-2.1882951,4.0017462,0.42843449,-0.17271835,0.88691163,0
4.3290701,1.9802659,3.3877099,0.42843449,-0.17271835,0.88691163,0
-1.2106957,1.5601172,-4.2386112,-0.42843449,0.17271835,-0.88691163,0
3.0788913,3.138818,-1.2149758,0.68143129,0.70635235,-0.1916185,0
2.5874877,1.3990626,0.0081050396,0.5933761,-0.68646538,-0.42032143,0
-0.67119122,-1.3555096,0.098147631,0.5933761,-0.68646538,-0.42032143,0
-2.3034914,0.3635397,-3.8895361,-0.42843449,0.17271835,-0.88691163,0
-3.5965176,-2.9858849,-0.733248,-0.68143129,-0.70635235,0.1916185,0
-2.1208134,-3.4728756,3.0768654,-0.68143129,-0.70635235,0.1916185,0
1.2972319,3.3428836,-4.9270315,0.5933761,-0.68646538,-0.42032143,0
0.095944047,-1.8902038,2.247335,0.5933761,-0.68646538,-0.42032143,0
-3.7349811,-2.8393576,-0.16033125,-0.68143129,-0.70635235,0.1916185,0
-4.5894976,-1.7823439,-3.1998286,-0.42843449,0.17271835,-0.88691163,0
-0.12352514,2.3422163,-2.7619367,-0.5933761,0.68646538,0.42032143,0
-3.7306552,-3.0539961,-1.0023298,-0.68143129,-0.70635235,0.1916185,0
-0.78492236,2.112216,-4.2734294,-0.42843449,0.17271835,-0.88691163,0
3.1469705,3.247134,-0.33751893,0.68143129,0.70635235,-0.1916185,0
2.3079665,3.4411583,-2.8535562,0.68143129,0.70635235,-0.1916185,0
2.7378883,3.3787475,-1.7788904,0.68143129,0.70635235,-0.1916185,0
3.1969054,0.26593769,3.5206156,0.42843449,-0.17271835,0.88691163,0
-2.0332365,-3.8633065,2.2422001,-0.68143129,-0.70635235,0.1916185,0
-4.6503487,-2.6001372,-2.8768353,-0.68143129,-0.70635235,0.1916185,0
-0.56185532,0.2650477,-0.091461346,-0.5933761,0.68646538,0.42032143,0
-0.17184758,-1.2548872,3.0048432,-0.5933761,0.68646538,0.42032143,0
-1.5589025,1.1668086,-4.0461802,-0.42843449,0.17271835,-0.88691163,0
3.2856038,2.9232726,-1.2718177,0.68143129,0.70635235,-0.1916185,0
-1.0168924,2.3560519,-4.188086,-0.42843449,0.17271835,-0.88691163,0
-0.056708336,2.6228516,-4.6460514,-0.42843449,0.17271835,-0.88691163,0
-1.5202229,1.5953088,-3.919023,-0.42843449,0.17271835,-0.88691163,0
1.6172888,0.094076827,0.87687087,0.5933761,-0.68646538,-0.42032143,0
-2.9105141,-3.1083002,1.3097498,-0.68143129,-0.70635235,0.1916185,0
3.1805952,2.9606049,1.0397432,-0.5933761,0.68646538,0.42032143,0
0.19059753,2.8144147,-4.6183796,-0.42843449,0.17271835,-0.88691163,0
3.3421566,2.9916973,1.1163349,-0.5933761,0.68646538,0.42032143,0
-1.3908445,-3.2185347,4.539073,-0.5933761,0.68646538,0.42032143,0
-4.2577391,-1.4744122,-3.305846,-0.42843449,0.17271835,-0.88691163,0
2.8658628,0.27222782,2.3726258,0.5933761,-0.68646538,-0.42032143,0
-2.7053175,0.15053964,-3.6828279,-0.42843449,0.17271835,-0.88691163,0
-3.2894273,-0.88351393,-3.5608044,-0.42843449,0.17271835,-0.88691163,0
-1.1348641,1.3169234,-4.3401089,-0.42843449,0.17271835,-0.88691163,0
1.074783,-1.5164665,2.7304678,0.5933761,-0.68646538,-0.42032143,0
4.2753286,2.355443,3.4258804,0.42843449,-0.17271835,0.88691163,0
0.45333627,2.7454944,-2.4258847,-0.5933761,0.68646538,0.42032143,0
0.42610919,-2.2184126,3.1738234,0.5933761,-0.68646538,-0.42032143,0
1.1689789,3.9625454,-4.6202354,0.68143129,0.70635235,-0.1916185,0
-2.2107408,-3.6408896,2.5063677,-0.68143129,-0.70635235,0.1916185,0
1.3463569,3.9986148,-4.0115118,0.68143129,0.70635235,-0.1916185,0
0.91170931,-2.2851253,3.6492982,0.5933761,-0.68646538,-0.42032143,0
-0.52406526,-0.26523024,-1.6062061,0.5933761,-0.68646538,-0.42032143,0
3.7767587,2.8054588,0.33395052,0.68143129,0.70635235,-0.1916185,0
0.01469171,2.3866611,-2.6599648,-0.5933761,0.68646538,0.42032143,0
2.4232669,-0.63780874,3.707799,0.42843449,-0.17271835,0.88691163,0
-0.14334488,-2.4774959,4.6190372,0.42843449,-0.17271835,0.88691163,0
-0.57220721,2.7229085,-4.2647071,-0.42843449,0.17271835,-0.88691163,0
4.0110188,1.2736763,3.310446,0.42843449,-0.17271835,0.88691163,0
-4.9439936,-2.2505512,-2.5628142,-0.68143129,-0.70635235,0.1916185,0
-1.6922495,1.2224401,-3.3159406,-0.5933761,0.68646538,0.42032143,0
-1.3259788,-4.0434442,3.6786029,-0.68143129,-0.70635235,0.1916185,0
-0.31375694,2.0699363,-4.5070162,-0.42843449,0.17271835,-0.88691163,0
-3.3569868,-2.9061937,1.1833034,-0.68143129,-0.70635235,0.1916185,0
-2.9668746,-1.9553796,0.13881803,-0.5933761,0.68646538,0.42032143,0
-2.383636,-3.479867,2.5443161,-0.68143129,-0.70635235,0.1916185,0
-2.7839797,-1.203488,-3.1674366,0.5933761,-0.68646538,-0.42032143,0
4.3782349,2.4002185,1.2310407,0.68143129,0.70635235,-0.1916185,0
0.48435664,1.6751682,-0.80154014,-0.5933761,0.68646538,0.42032143,0
0.70417702,0.25158703,-0.82544589,0.5933761,-0.68646538,-0.42032143,0
2.1487131,-1.1193969,3.6121993,0.5933761,-0.68646538,-0.42032143,0
1.4073017,3.660809,-4.9799938,0.68143129,0.70635235,-0.1916185,0
2.2905653,1.0817443,2.5017591,-0.5933761,0.68646538,0.42032143,0
5.0058594,1.8663449,3.015485,0.42843449,-0.17271835,0.88691163,0
4.8183541,2.368566,2.0131691,0.68143129,0.70635235,-0.1916185,0
-2.0115924,-3.7710891,2.4233513,-0.68143129,-0.70635235,0.1916185,0
-1.7479324,0.57639158,-4.1957121,-0.42843449,0.17271835,-0.88691163,0
0.41929281,3.5146461,-4.4907665,-0.42843449,0.17271835,-0.88691163,0
2.7030373,3.3244071,-1.5819929,0.68143129,0.70635235,-0.1916185,0
-1.3226094,1.1842791,-4.229774,-0.42843449,0.17271835,-0.88691163,0
