-3.7960467,1.3029327,-1.4963253,-0.95216334,-0.06665498,-0.29823124,0
-2.7443981,-3.2619121,-0.94135857,0.01626271,-0.98559159,0.16835865,0
-1.2441828,3.04526,-0.42556453,-0.01626271,0.98559159,-0.16835865,0
-3.998405,-0.1084125,-0.83816481,-0.95216334,-0.06665498,-0.29823124,0
-3.6972034,-2.4373548,-1.2792382,-0.95216334,-0.06665498,-0.29823124,0
3.1447735,-0.81980729,1.780875,-0.30515617,0.15545499,0.93952829,0
3.7836196,-2.5899301,1.7533057,0.95216334,0.06665498,0.29823124,0
-1.2967479,-3.0562763,0.48752189,0.01626271,-0.98559159,0.16835865,0
-1.6970888,-3.1432395,-0.48652554,0.01626271,-0.98559159,0.16835865,0
0.21499372,0.24781907,-0.46926141,0.30515617,-0.15545499,-0.93952829,0
-2.6934073,-3.1333251,-0.66044998,0.01626271,-0.98559159,0.16835865,0
-2.2503169,-1.3536562,-0.077708006,-0.30515617,0.15545499,0.93952829,0
3.8228266,1.6305134,0.51405096,0.95216334,0.06665498,0.29823124,0
2.6859632,-1.0874001,1.5127215,-0.30515617,0.15545499,0.93952829,0
3.7508235,0.66916549,1.3747945,0.95216334,0.06665498,0.29823124,0
3.6920888,-1.6016498,1.6968043,0.95216334,0.06665498,0.29823124,0
3.78232,-0.93229818,1.4357212,0.95216334,0.06665498,0.29823124,0
-2.9595356,2.2167113,-1.8014219,0.30515617,-0.15545499,-0.93952829,0
-2.105443,-1.5449536,0.10331249,-0.30515617,0.15545499,0.93952829,0
1.4870839,-2.0349886,0.3359507,0.30515617,-0.15545499,-0.93952829,0
-2.5856907,-1.6397961,-1.0726149,0.30515617,-0.15545499,-0.93952829,0
3.7548943,1.3789133,1.08395,0.95216334,0.06665498,0.29823124,0
-3.8156528,-0.63761425,-1.0113859,-0.95216334,-0.06665498,-0.29823124,0
2.7757726,0.23499393,0.33911419,0.30515617,-0.15545499,-0.93952829,0
-0.22477221,3.0816808,-0.096449494,-0.01626271,0.98559159,-0.16835865,0
-3.6196887,-3.1719799,-0.86052465,0.01626271,-0.98559159,0.16835865,0
-3.2301381,-3.1953459,-0.60850859,0.01626271,-0.98559159,0.16835865,0
1.4417305,1.8679726,0.66939354,-0.30515617,0.15545499,0.93952829,0
1.8672258,-0.5443272,0.18006778,0.30515617,-0.15545499,-0.93952829,0
-1.5735364,0.31927603,0.0030350685,-0.30515617,0.15545499,0.93952829,0
-3.2762284,-3.1413908,-0.19327497,0.01626271,-0.98559159,0.16835865,0
-1.0534961,-2.8725615,0.62752223,0.01626271,-0.98559159,0.16835865,0
-3.8099997,0.050332785,-1.0392702,-0.95216334,-0.06665498,-0.29823124,0
-1.9430188,-3.1047173,-0.57817769,0.01626271,-0.98559159,0.16835865,0
-2.2010002,2.1311965,-1.6166689,0.30515617,-0.15545499,-0.93952829,0
0.64171004,3.1568196,0.21061802,-0.01626271,0.98559159,-0.16835865,0
0.52877319,-1.0072081,0.93554282,-0.30515617,0.15545499,0.93952829,0
1.4319003,-2.8205075,1.0864567,0.01626271,-0.98559159,0.16835865,0
-3.8795242,-0.69359481,-1.0725908,-0.95216334,-0.06665498,-0.29823124,0
-3.0646396,2.7656932,-1.2781527,-0.01626271,0.98559159,-0.16835865,0
1.3708951,3.099149,0.079004526,-0.01626271,0.98559159,-0.16835865,0
-0.15880489,-2.9736223,0.11061215,0.01626271,-0.98559159,0.16835865,0
3.6935363,-2.449662,2.069823,0.95216334,0.06665498,0.29823124,0
2.1345229,3.0139289,-0.36088514,0.30515617,-0.15545499,-0.93952829,0
-3.9970014,2.0322638,-1.4358916,-0.95216334,-0.06665498,-0.29823124,0
-0.67780721,-1.1298668,0.41303337,-0.30515617,0.15545499,0.93952829,0
-0.62251687,-2.8448083,0.65272927,0.01626271,-0.98559159,0.16835865,0
-2.5510044,-3.1436963,-0.54909658,0.01626271,-0.98559159,0.16835865,0
-3.7903657,0.05539465,-1.428766,-0.95216334,-0.06665498,-0.29823124,0
3.7419281,-2.1622739,1.9724584,0.95216334,0.06665498,0.29823124,0
3.9134011,1.5961864,0.7278161,0.95216334,0.06665498,0.29823124,0
2.4569492,3.1538749,0.1341095,-0.01626271,0.98559159,-0.16835865,0
-0.72761965,3.039484,-0.53840792,-0.01626271,0.98559159,-0.16835865,0
-1.5574721,2.5647695,-0.45092833,-0.30515617,0.15545499,0.93952829,0
1.1654172,0.4918943,-0.2998817,0.30515617,-0.15545499,-0.93952829,0
-0.70750713,-2.9491158,0.74436569,0.01626271,-0.98559159,0.16835865,0
-2.7455375,2.7764583,-1.8535542,-0.01626271,0.98559159,-0.16835865,0
3.5346847,-2.8073907,1.5952932,0.01626271,-0.98559159,0.16835865,0
2.1375983,3.0748687,0.42374444,-0.01626271,0.98559159,-0.16835865,0
-2.7673116,-0.11244792,-0.35316062,-0.30515617,0.15545499,0.93952829,0
3.474215,-2.661622,2.0238516,0.01626271,-0.98559159,0.16835865,0
-3.853303,0.34348869,-1.3775327,-0.95216334,-0.06665498,-0.29823124,0
3.8409107,-1.4407402,1.2947803,0.95216334,0.06665498,0.29823124,0
-3.8549268,-2.9533496,-0.66437149,-0.95216334,-0.06665498,-0.29823124,0
-3.8649418,1.5808452,-1.625567,-0.95216334,-0.06665498,-0.29823124,0
3.8276825,-1.9921916,1.8082027,0.95216334,0.06665498,0.29823124,0
-0.93474317,2.8366141,-0.65009385,-0.01626271,0.98559159,-0.16835865,0
-2.6253343,2.7324777,-1.0322983,-0.01626271,0.98559159,-0.16835865,0
-0.039981246,-0.56919718,-0.50531,0.30515617,-0.15545499,-0.93952829,0
3.8132,1.1239028,1.0465961,0.95216334,0.06665498,0.29823124,0
1.500506,0.84407157,-0.2056241,0.30515617,-0.15545499,-0.93952829,0
3.75859,-1.8471068,1.4937344,0.95216334,0.06665498,0.29823124,0
-2.3951697,0.14514601,-1.3599331,0.30515617,-0.15545499,-0.93952829,0
-0.2887342,2.2369289,-1.0307128,0.30515617,-0.15545499,-0.93952829,0
2.7933326,0.6354484,0.33376479,0.30515617,-0.15545499,-0.93952829,0
-2.6355104,2.9025252,-0.73071516,-0.01626271,0.98559159,-0.16835865,0
3.3765595,-2.8124051,1.1562413,0.01626271,-0.98559159,0.16835865,0
-3.7258017,-1.1525406,-1.3402886,-0.95216334,-0.06665498,-0.29823124,0
-1.6881492,-0.15425798,-0.042089581,-0.30515617,0.15545499,0.93952829,0
0.4684422,-3.0408778,0.41480535,0.01626271,-0.98559159,0.16835865,0
2.0644197,3.0900807,-0.31626296,-0.01626271,0.98559159,-0.16835865,0
4.0177178,-0.48826945,1.0089102,0.95216334,0.06665498,0.29823124,0
-1.4554384,-3.0175548,0.3246429,0.01626271,-0.98559159,0.16835865,0
-3.8296218,-1.1578161,-1.0758839,-0.95216334,-0.06665498,-0.29823124,0
3.3029037,-2.7529485,1.233422,0.01626271,-0.98559159,0.16835865,0
2.3034279,0.10273576,1.3031449,-0.30515617,0.15545499,0.93952829,0
2.2532809,-2.8207021,0.7685526,0.01626271,-0.98559159,0.16835865,0
1.8272513,-2.0497637,0.37126708,0.30515617,-0.15545499,-0.93952829,0
2.5802879,0.063667178,0.26759291,0.30515617,-0.15545499,-0.93952829,0
3.7218876,1.528044,0.45705605,0.30515617,-0.15545499,-0.93952829,0
-1.4356353,1.0560889,-1.2431289,0.30515617,-0.15545499,-0.93952829,0
0.34308565,1.7408782,-0.72324479,0.30515617,-0.15545499,-0.93952829,0
-2.9471388,-1.1651145,-0.20475268,-0.30515617,0.15545499,0.93952829,0
-1.6704762,-0.38324594,-0.92975819,0.30515617,-0.15545499,-0.93952829,0
0.68867564,3.0727637,0.13310218,-0.01626271,0.98559159,-0.16835865,0
1.2359781,-2.8611383,0.87225473,0.01626271,-0.98559159,0.16835865,0
-1.7540514,2.9423668,-0.64384842,-0.01626271,0.98559159,-0.16835865,0
-2.3746247,-3.0538926,-0.90238094,0.30515617,-0.15545499,-0.93952829,0
-3.8147204,-3.1621249,-0.66702175,0.01626271,-0.98559159,0.16835865,0
-3.9642603,-2.1472201,-0.59993696,-0.95216334,-0.06665498,-0.29823124,0
0.84479332,3.0169148,-0.68592739,-0.01626271,0.98559159,-0.16835865,0
1.9280601,1.2443086,0.98419189,-0.30515617,0.15545499,0.93952829,0
0.31338406,3.0826221,0.066168904,-0.30515617,0.15545499,0.93952829,0
3.9761715,-0.99937809,1.039242,0.95216334,0.06665498,0.29823124,0
2.2954133,1.8460395,1.0696325,-0.30515617,0.15545499,0.93952829,0
-0.58146501,-3.0303111,0.64236116,0.01626271,-0.98559159,0.16835865,0
0.55531716,0.1466139,0.76439571,-0.30515617,0.15545499,0.93952829,0
3.9537499,1.0516989,0.69237328,0.95216334,0.06665498,0.29823124,0
-3.8364592,2.6323783,-1.6814883,-0.01626271,0.98559159,-0.16835865,0
3.9529238,2.9664452,0.40965843,0.95216334,0.06665498,0.29823124,0
-2.3617122,2.7231455,-1.7438738,-0.01626271,0.98559159,-0.16835865,0
2.3260591,1.7326906,1.0374715,-0.30515617,0.15545499,0.93952829,0
0.95179164,-0.29033741,-0.091956854,0.30515617,-0.15545499,-0.93952829,0
-1.2895546,2.9315317,-0.73730516,-0.01626271,0.98559159,-0.16835865,0
3.9146481,-0.46066248,0.94318199,0.95216334,0.06665498,0.29823124,0
-3.8731797,-1.8664696,-0.7884841,-0.95216334,-0.06665498,-0.29823124,0
-3.9698136,-1.3270392,-0.53900909,-0.95216334,-0.06665498,-0.29823124,0
3.975214,-0.39216137,1.077636,0.95216334,0.06665498,0.29823124,0
-2.0357826,-2.9839773,0.31629586,0.01626271,-0.98559159,0.16835865,0
-2.8492141,-0.29487962,-0.26282835,-0.30515617,0.15545499,0.93952829,0
3.7140491,1.3754255,1.0643282,0.95216334,0.06665498,0.29823124,0
0.38980594,0.095803618,-0.4032653,0.30515617,-0.15545499,-0.93952829,0
-1.5374002,-2.9782567,0.19228458,0.01626271,-0.98559159,0.16835865,0
1.3564464,-2.5253196,0.27215114,0.30515617,-0.15545499,-0.93952829,0
2.1671901,0.073511362,1.3026307,-0.30515617,0.15545499,0.93952829,0
0.58920372,-1.6929131,0.99422628,-0.30515617,0.15545499,0.93952829,0
3.9756839,-1.8142194,1.4511118,0.95216334,0.06665498,0.29823124,0
-1.7242174,2.7734387,-1.3490555,-0.01626271,0.98559159,-0.16835865,0
-3.8916841,-1.5027051,-0.45680237,-0.95216334,-0.06665498,-0.29823124,0
-3.9330664,2.1646361,-1.4206085,-0.95216334,-0.06665498,-0.29823124,0
0.60160279,-2.9885619,0.3919453,0.01626271,-0.98559159,0.16835865,0
-1.6154408,-3.0070517,-0.51438498,0.30515617,-0.15545499,-0.93952829,0
2.8428771,-2.8109632,1.375376,0.01626271,-0.98559159,0.16835865,0
1.8472843,2.7605357,-0.43397808,0.30515617,-0.15545499,-0.93952829,0
2.4748216,-2.8816316,0.93573922,0.01626271,-0.98559159,0.16835865,0
-3.7867284,-0.56261694,-1.0726738,-0.95216334,-0.06665498,-0.29823124,0
1.4847918,-0.9915458,1.2188871,-0.30515617,0.15545499,0.93952829,0
-3.8334017,-1.3495867,-0.98527718,-0.95216334,-0.06665498,-0.29823124,0
-1.507187,-3.0549369,-0.22185302,0.01626271,-0.98559159,0.16835865,0
-3.6906488,-2.4375539,-1.1059494,-0.95216334,-0.06665498,-0.29823124,0
3.4631462,-1.9884859,0.9427259,0.30515617,-0.15545499,-0.93952829,0
-3.1908047,-3.1699288,-0.78995991,0.01626271,-0.98559159,0.16835865,0
3.87147,-1.8991145,1.3175578,0.95216334,0.06665498,0.29823124,0
3.5846078,2.0434544,1.2764225,0.95216334,0.06665498,0.29823124,0
3.8305633,-1.4543633,1.6711457,0.95216334,0.06665498,0.29823124,0
2.8760538,3.0647542,0.31579828,-0.01626271,0.98559159,-0.16835865,0
-3.4300265,-2.1072323,-0.3313098,-0.30515617,0.15545499,0.93952829,0
0.80569941,1.715765,0.606143,-0.30515617,0.15545499,0.93952829,0
3.725987,1.1698383,1.3775864,0.95216334,0.06665498,0.29823124,0
2.9150524,-2.6800675,1.5054007,0.01626271,-0.98559159,0.16835865,0
-1.895758,-1.1315664,-0.9504652,0.30515617,-0.15545499,-0.93952829,0
-3.8278632,-1.2164495,-0.96417856,-0.95216334,-0.06665498,-0.29823124,0
-2.3961837,0.55544221,-0.36095452,-0.30515617,0.15545499,0.93952829,0
3.2550831,-2.8075042,1.1704673,0.01626271,-0.98559159,0.16835865,0
-3.7841458,1.1019351,-1.8560741,-0.95216334,-0.06665498,-0.29823124,0
-0.24636292,-2.7283528,-0.1534245,0.30515617,-0.15545499,-0.93952829,0
-2.2800434,-2.0387983,0.036539555,-0.30515617,0.15545499,0.93952829,0
-3.323034,2.7364726,-1.1090643,-0.01626271,0.98559159,-0.16835865,0
3.9203885,-0.72406387,1.2612514,0.95216334,0.06665498,0.29823124,0
-0.016897321,2.2055233,0.091667056,-0.30515617,0.15545499,0.93952829,0
3.6881137,-0.58158064,1.8080983,0.95216334,0.06665498,0.29823124,0
-3.6620514,-2.224669,-1.1135354,-0.95216334,-0.06665498,-0.29823124,0
2.9108808,1.3785053,0.1019392,0.30515617,-0.15545499,-0.93952829,0
-1.6835432,-1.2233597,-0.9187839,0.30515617,-0.15545499,-0.93952829,0
3.0215902,0.21048164,0.46927381,0.30515617,-0.15545499,-0.93952829,0
-3.9774699,-2.7954133,-0.31370544,-0.95216334,-0.06665498,-0.29823124,0
3.7017527,-0.041591644,1.3150361,0.95216334,0.06665498,0.29823124,0
2.0906785,3.0785599,0.054054976,-0.01626271,0.98559159,-0.16835865,0
-3.8975437,-2.4161553,-0.29324198,-0.95216334,-0.06665498,-0.29823124,0
-2.2927659,-1.4509097,-0.031046391,-0.30515617,0.15545499,0.93952829,0
0.35423625,-1.1230181,-0.33366957,0.30515617,-0.15545499,-0.93952829,0
-3.971091,-1.9815763,-0.61257601,-0.95216334,-0.06665498,-0.29823124,0
1.0004045,1.4273459,-0.37799466,0.30515617,-0.15545499,-0.93952829,0
-1.6951776,0.21495545,-1.0599086,0.30515617,-0.15545499,-0.93952829,0
-3.7358704,1.9849929,-1.8667786,-0.95216334,-0.06665498,-0.29823124,0
3.4339046,-2.8282595,1.2742726,0.01626271,-0.98559159,0.16835865,0
-3.2957463,-0.3950488,-0.42556953,-0.30515617,0.15545499,0.93952829,0
3.3768196,-1.6051381,1.8266675,-0.30515617,0.15545499,0.93952829,0
2.0509543,-2.1159441,0.49192101,0.30515617,-0.15545499,-0.93952829,0
-3.7238116,-0.36027265,-1.5778162,-0.95216334,-0.06665498,-0.29823124,0
3.7640381,3.1719971,0.74486065,-0.01626271,0.98559159,-0.16835865,0
-0.22009993,-3.0794349,0.1727339,0.01626271,-0.98559159,0.16835865,0
3.1577952,-1.5203171,0.82205224,0.30515617,-0.15545499,-0.93952829,0
-3.7079058,-2.1625566,-1.2184086,-0.95216334,-0.06665498,-0.29823124,0
2.1713715,3.0690587,0.41710162,-0.01626271,0.98559159,-0.16835865,0
3.3633442,-0.64566088,1.7231848,-0.30515617,0.15545499,0.93952829,0
-1.790121,-3.0592227,-0.29661894,0.01626271,-0.98559159,0.16835865,0
-3.7929044,-1.6724185,-0.89493036,-0.95216334,-0.06665498,-0.29823124,0
2.0158112,-1.6174809,0.39378047,0.30515617,-0.15545499,-0.93952829,0
-3.7271745,0.94661832,-1.586036,-0.95216334,-0.06665498,-0.29823124,0
-3.4715846,-3.1400375,-0.32644558,0.01626271,-0.98559159,0.16835865,0
-2.0496614,2.5355256,-1.6793437,0.30515617,-0.15545499,-0.93952829,0
-1.3530051,-1.0722344,0.21231437,-0.30515617,0.15545499,0.93952829,0
-2.5687571,2.312799,-0.77057254,-0.30515617,0.15545499,0.93952829,0
-0.74387133,-1.9517097,-0.40808558,0.30515617,-0.15545499,-0.93952829,0
3.6516953,2.8847311,0.78924513,0.95216334,0.06665498,0.29823124,0
3.8065042,3.2667162,0.57697964,-0.01626271,0.98559159,-0.16835865,0
-2.6574154,-3.2615428,-0.6519084,0.01626271,-0.98559159,0.16835865,0
-3.649097,-1.0525969,-1.3853202,-0.95216334,-0.06665498,-0.29823124,0
3.2599931,-0.96517128,0.67421436,0.30515617,-0.15545499,-0.93952829,0
-2.6880445,-3.240901,-0.33928108,0.01626271,-0.98559159,0.16835865,0
-1.440798,2.8329091,-0.56252718,-0.01626271,0.98559159,-0.16835865,0
-1.9947366,-3.0674686,-0.49080348,0.01626271,-0.98559159,0.16835865,0
-0.82323396,-2.4465165,-0.38579297,0.30515617,-0.15545499,-0.93952829,0
-0.51093149,-3.0472426,0.28603709,0.01626271,-0.98559159,0.16835865,0
3.8916774,0.2274617,1.2508478,0.95216334,0.06665498,0.29823124,0
-3.2582006,0.15630484,-1.6435702,0.30515617,-0.15545499,-0.93952829,0
3.875195,-0.0082682371,1.1055417,0.95216334,0.06665498,0.29823124,0
1.3591413,-1.1248803,1.0665696,-0.30515617,0.15545499,0.93952829,0
3.8761563,-0.9514308,1.2557228,0.95216334,0.06665498,0.29823124,0
-3.6006861,-2.7616096,-1.2879806,-0.95216334,-0.06665498,-0.29823124,0
-3.9327421,2.7670517,-1.3259578,-0.95216334,-0.06665498,-0.29823124,0
-2.3333969,2.6882553,-1.4830495,-0.01626271,0.98559159,-0.16835865,0
2.9942183,-2.7165411,1.6490896,0.01626271,-0.98559159,0.16835865,0
-2.7433805,2.6960723,-1.5002649,-0.01626271,0.98559159,-0.16835865,0
2.5345302,2.3967202,-0.10072231,0.30515617,-0.15545499,-0.93952829,0
3.8065987,-2.4733596,1.5742249,0.95216334,0.06665498,0.29823124,0
2.6632557,-1.8572977,0.66964006,0.30515617,-0.15545499,-0.93952829,0
4.0616846,-1.8658915,1.0902791,0.95216334,0.06665498,0.29823124,0
-0.31553012,-1.4630563,-0.40012884,0.30515617,-0.15545499,-0.93952829,0
3.6849964,-0.77891302,1.8596129,0.95216334,0.06665498,0.29823124,0
0.74569416,-2.9230676,0.78554988,0.01626271,-0.98559159,0.16835865,0
-0.41361618,2.152344,-0.95529616,0.30515617,-0.15545499,-0.93952829,0
4.0145473,-2.3137679,1.147743,0.95216334,0.06665498,0.29823124,0
2.3181777,3.1045072,0.28686571,-0.01626271,0.98559159,-0.16835865,0
