0.073530912,-2.55983,4.205163,-0.032471299,-0.9903267,0.13490286,0
-0.51597261,-0.71316838,5.0954437,-0.030771814,0.13590065,0.99024463,0
0.409428,0.51216811,4.8940358,0.99899894,-0.028003454,0.034887031,0
-0.18627715,2.9175556,-1.5201778,0.032471299,0.9903267,-0.13490286,0
-0.33752275,-2.8118,1.2092426,-0.032471299,-0.9903267,0.13490286,0
0.36252463,-0.5953899,2.6711931,0.99899894,-0.028003454,0.034887031,0
0.12387848,2.6705551,4.6414351,-0.030771814,0.13590065,0.99024463,0
-0.24743877,-1.4236697,-4.7641082,0.030771814,-0.13590065,-0.99024463,0
-0.023182869,-2.5109358,3.1134691,-0.032471299,-0.9903267,0.13490286,0
0.58419055,0.2821956,-3.2212238,0.99899894,-0.028003454,0.034887031,0
-0.47485411,-2.3446903,-4.2464533,-0.99899894,0.028003454,-0.034887031,0
-0.66875452,1.1545346,3.3337927,-0.99899894,0.028003454,-0.034887031,0
-0.27849984,-3.4033904,-3.0359657,-0.032471299,-0.9903267,0.13490286,0
0.11399662,2.251502,4.7929878,-0.030771814,0.13590065,0.99024463,0
0.046516895,-1.3945752,5.3060818,-0.030771814,0.13590065,0.99024463,0
-0.51472181,-1.0576921,1.2308278,-0.99899894,0.028003454,-0.034887031,0
-0.38922143,2.3269122,4.7606273,-0.030771814,0.13590065,0.99024463,0
-0.01254034,3.5305328,4.4798007,-0.030771814,0.13590065,0.99024463,0
-0.11904144,2.7209296,-2.070436,0.032471299,0.9903267,-0.13490286,0
0.17335272,-3.042223,-0.013546586,-0.032471299,-0.9903267,0.13490286,0
0.7100457,1.492191,-3.7030499,0.99899894,-0.028003454,0.034887031,0
0.35904384,3.1325092,0.31269544,0.032471299,0.9903267,-0.13490286,0
0.49203038,-3.5142276,-3.6872892,-0.032471299,-0.9903267,0.13490286,0
-0.21735024,-3.4576693,-2.8328803,-0.032471299,-0.9903267,0.13490286,0
0.016561985,-1.0816021,5.1680827,-0.030771814,0.13590065,0.99024463,0
-0.55331945,-0.87236297,0.18817891,-0.99899894,0.028003454,-0.034887031,0
-0.62462759,-2.0005293,5.3650432,-0.030771814,0.13590065,0.99024463,0
-0.42210293,3.4588056,3.0584731,0.032471299,0.9903267,-0.13490286,0
0.056753874,2.3854849,-5.265213,0.032471299,0.9903267,-0.13490286,0
0.50971258,-2.2673836,-2.8289945,0.99899894,-0.028003454,0.034887031,0
-0.33674335,-3.3806107,-3.0043287,-0.032471299,-0.9903267,0.13490286,0
-0.2746675,3.3312144,4.6483641,-0.030771814,0.13590065,0.99024463,0
-0.61974931,-1.7107661,2.9052739,-0.99899894,0.028003454,-0.034887031,0
0.017724514,-2.7159519,3.0154488,-0.032471299,-0.9903267,0.13490286,0
0.54318088,-0.92582953,-4.5957894,0.99899894,-0.028003454,0.034887031,0
-0.65549392,-1.191267,0.66102934,-0.99899894,0.028003454,-0.034887031,0
0.28219438,-2.4670162,4.496026,-0.032471299,-0.9903267,0.13490286,0
0.04618907,-1.9519293,5.3254595,-0.030771814,0.13590065,0.99024463,0
0.35712385,-0.12756717,3.4905057,0.99899894,-0.028003454,0.034887031,0
0.29588842,-2.337544,3.7365165,0.99899894,-0.028003454,0.034887031,0
-0.28051972,-2.9607756,0.54746205,-0.032471299,-0.9903267,0.13490286,0
0.011880994,-2.510962,-4.6666574,0.030771814,-0.13590065,-0.99024463,0
0.54547238,3.0635366,0.91178608,0.032471299,0.9903267,-0.13490286,0
-0.2876904,3.5569177,3.4156904,0.032471299,0.9903267,-0.13490286,0
0.42334414,2.9357252,-0.79715276,0.032471299,0.9903267,-0.13490286,0
-0.479689,-0.36463958,1.0771883,-0.99899894,0.028003454,-0.034887031,0
0.01408267,2.5973096,-2.8033423,0.032471299,0.9903267,-0.13490286,0
-0.059726,3.4717903,2.5918279,0.032471299,0.9903267,-0.13490286,0
0.41479015,-1.4238929,3.8035116,0.99899894,-0.028003454,0.034887031,0
0.28427976,0.0040398836,3.6284842,0.99899894,-0.028003454,0.034887031,0
0.37602556,3.0028632,4.501502,0.99899894,-0.028003454,0.034887031,0
-0.49592113,-1.8291066,5.3114552,-0.030771814,0.13590065,0.99024463,0
0.73359287,2.0424147,-3.1479156,0.99899894,-0.028003454,0.034887031,0
-0.54143345,-0.018477798,-0.26670912,-0.99899894,0.028003454,-0.034887031,0
0.036281347,-3.5001583,-3.3380113,-0.032471299,-0.9903267,0.13490286,0
-0.27896261,-3.4906945,-2.7465932,-0.032471299,-0.9903267,0.13490286,0
-0.18110794,-2.0627003,-4.7662883,0.030771814,-0.13590065,-0.99024463,0
-0.0092732906,-2.8265557,1.7735118,-0.032471299,-0.9903267,0.13490286,0
-0.013147235,0.058567226,4.9531593,-0.030771814,0.13590065,0.99024463,0
0.17456651,2.9952972,-0.23018585,0.032471299,0.9903267,-0.13490286,0
-0.69444919,-2.4433725,4.4833317,-0.032471299,-0.9903267,0.13490286,0
-0.56152129,-3.4192014,-2.9663556,-0.032471299,-0.9903267,0.13490286,0
0.56006849,1.2281917,1.9923303,0.99899894,-0.028003454,0.034887031,0
-0.2894538,1.4064469,4.8160915,-0.030771814,0.13590065,0.99024463,0
0.061050445,-0.87479377,-4.908926,0.030771814,-0.13590065,-0.99024463,0
-0.11881822,0.18085775,4.9919472,-0.030771814,0.13590065,0.99024463,0
-0.53489852,-3.0724998,-1.1075549,-0.032471299,-0.9903267,0.13490286,0
-0.10903859,-2.838038,0.79558837,-0.032471299,-0.9903267,0.13490286,0
-0.2552011,3.464421,3.8205843,0.032471299,0.9903267,-0.13490286,0
0.41741669,0.81847394,1.4917508,0.99899894,-0.028003454,0.034887031,0
-0.43469381,0.95552808,-2.5417871,-0.99899894,0.028003454,-0.034887031,0
0.41479123,-0.80500054,0.71338189,0.99899894,-0.028003454,0.034887031,0
0.34438515,-2.8054442,1.7654903,-0.032471299,-0.9903267,0.13490286,0
-0.019864082,-2.7843997,1.0910118,-0.032471299,-0.9903267,0.13490286,0
-0.131953,2.8750553,-0.72355902,0.032471299,0.9903267,-0.13490286,0
0.14790297,-2.9701211,0.81748223,-0.032471299,-0.9903267,0.13490286,0
-0.33984143,-2.3148465,-4.7176924,0.030771814,-0.13590065,-0.99024463,0
-0.27477765,0.47787684,5.053,-0.030771814,0.13590065,0.99024463,0
0.47600937,1.4779296,-5.1966701,0.030771814,-0.13590065,-0.99024463,0
-0.35624003,0.90502709,-1.2213657,-0.99899894,0.028003454,-0.034887031,0
0.30616099,-1.2044537,-4.8332911,0.030771814,-0.13590065,-0.99024463,0
0.15451166,-1.560281,-4.928277,0.030771814,-0.13590065,-0.99024463,0
-0.42740849,0.10805559,0.48281455,-0.99899894,0.028003454,-0.034887031,0
-0.59022546,0.37865454,2.651726,-0.99899894,0.028003454,-0.034887031,0
0.066164017,2.7022541,-2.7993901,0.032471299,0.9903267,-0.13490286,0
-0.53785372,3.1285472,4.5628452,-0.030771814,0.13590065,0.99024463,0
0.084338903,-2.4479766,4.8035936,-0.032471299,-0.9903267,0.13490286,0
-0.7632792,-2.3412678,4.7357211,-0.032471299,-0.9903267,0.13490286,0
-0.15615344,2.9486406,-0.21405318,0.032471299,0.9903267,-0.13490286,0
0.33162308,-0.52549678,2.4407263,0.99899894,-0.028003454,0.034887031,0
0.29106212,2.7470748,4.6849675,-0.030771814,0.13590065,0.99024463,0
0.23425961,-2.7951655,1.8924567,-0.032471299,-0.9903267,0.13490286,0
-0.045106411,-1.9326015,5.2563457,-0.030771814,0.13590065,0.99024463,0
-0.0018672943,-2.4298258,4.4584532,-0.032471299,-0.9903267,0.13490286,0
-0.11830139,-1.3916245,5.1711755,-0.030771814,0.13590065,0.99024463,0
0.37722087,1.137179,-5.2616472,0.030771814,-0.13590065,-0.99024463,0
0.55369413,1.7744464,-1.5209157,0.99899894,-0.028003454,0.034887031,0
-0.40436077,-3.1086428,-1.043118,-0.032471299,-0.9903267,0.13490286,0
0.59289789,-2.4751594,-4.7581429,0.030771814,-0.13590065,-0.99024463,0
-0.15923595,2.3564637,-5.0984492,0.032471299,0.9903267,-0.13490286,0
-0.13098812,-3.6584263,-4.0172019,-0.032471299,-0.9903267,0.13490286,0
-0.26721406,3.3299787,2.0881867,0.032471299,0.9903267,-0.13490286,0
0.097730339,2.1355035,4.6758418,-0.030771814,0.13590065,0.99024463,0
-0.30564213,-3.6774595,-4.6083589,0.030771814,-0.13590065,-0.99024463,0
0.41182578,-0.34776255,-4.9976192,0.030771814,-0.13590065,-0.99024463,0
-0.32954931,-0.32396048,-4.5497718,-0.99899894,0.028003454,-0.034887031,0
0.32537875,0.49300772,2.8459902,0.99899894,-0.028003454,0.034887031,0
0.54486918,-2.1069493,-0.59844911,0.99899894,-0.028003454,0.034887031,0
