3.1325748,-0.45064068,3.6433547,0.053191125,0.34888688,0.9356541,0
3.3322279,-2.4591796,2.4760938,0.99448448,-0.10332623,-0.018007159,0
-2.2543974,1.6622539,3.3139181,0.053191125,0.34888688,0.9356541,0
-2.1292291,0.68058348,-3.8442674,-0.053191125,-0.34888688,-0.9356541,0
3.2837794,-1.3996607,-2.0172372,0.99448448,-0.10332623,-0.018007159,0
3.0910268,-3.6768732,-0.24120283,0.99448448,-0.10332623,-0.018007159,0
-3.1566055,2.3301392,-4.5336599,-0.053191125,-0.34888688,-0.9356541,0
2.956028,3.2929566,2.4055643,0.053191125,0.34888688,0.9356541,0
1.4673957,-3.6938643,0.26336193,-0.090395123,-0.93145132,0.35245863,0
-2.4271719,-2.1490877,-2.7225783,-0.053191125,-0.34888688,-0.9356541,0
3.6230807,-0.0395042,1.3181541,0.99448448,-0.10332623,-0.018007159,0
3.1789141,-2.9517956,1.5390475,0.99448448,-0.10332623,-0.018007159,0
-1.2693666,0.73897219,-3.9176507,-0.053191125,-0.34888688,-0.9356541,0
0.47247696,-4.2519979,-1.2291461,-0.090395123,-0.93145132,0.35245863,0
-1.0377584,3.9399915,0.27507401,0.090395123,0.93145132,-0.35245863,0
2.5173345,-2.8773344,-2.7284532,-0.053191125,-0.34888688,-0.9356541,0
3.0404463,-4.494277,-1.5829124,0.99448448,-0.10332623,-0.018007159,0
-3.7330117,-2.5132654,-1.1102449,-0.99448448,0.10332623,0.018007159,0
2.6184669,-4.7608757,-2.191493,-0.053191125,-0.34888688,-0.9356541,0
-2.8752303,-2.2774916,3.4420526,-0.090395123,-0.93145132,0.35245863,0
-0.69941473,-0.03590095,-3.7558997,-0.053191125,-0.34888688,-0.9356541,0
-3.4652905,0.78172755,-3.6631713,-0.99448448,0.10332623,0.018007159,0
3.2098074,3.3422275,-0.035268068,0.090395123,0.93145132,-0.35245863,0
-3.6140091,-1.1536534,0.17283559,-0.99448448,0.10332623,0.018007159,0
-0.10102439,2.2842336,2.836427,0.053191125,0.34888688,0.9356541,0
-3.4849081,-0.91150093,1.9105225,-0.99448448,0.10332623,0.018007159,0
3.1900473,-3.7887862,0.85635805,0.99448448,-0.10332623,-0.018007159,0
-0.56709528,1.2948136,-4.2180586,-0.053191125,-0.34888688,-0.9356541,0
1.4111578,-3.8949385,-2.3021832,-0.053191125,-0.34888688,-0.9356541,0
-3.5901709,-0.28545928,2.1892753,-0.99448448,0.10332623,0.018007159,0
2.4890978,4.0612946,1.3116121,0.090395123,0.93145132,-0.35245863,0
-2.4752676,4.249155,0.71057034,0.090395123,0.93145132,-0.35245863,0
3.4494321,0.32994366,-3.7133663,0.99448448,-0.10332623,-0.018007159,0
-2.256639,-1.2202656,-3.2075489,-0.053191125,-0.34888688,-0.9356541,0
-3.4190693,0.57560503,1.921793,-0.99448448,0.10332623,0.018007159,0
-3.2552204,1.676861,2.6328583,-0.99448448,0.10332623,0.018007159,0
0.49302793,4.3449793,1.9452274,0.090395123,0.93145132,-0.35245863,0
-2.7502029,-2.4481912,-2.7275951,-0.053191125,-0.34888688,-0.9356541,0
-2.4173038,2.3417916,3.0583227,0.053191125,0.34888688,0.9356541,0
3.6240354,0.74985075,-2.5160356,0.99448448,-0.10332623,-0.018007159,0
1.9249028,-1.5970755,4.1406813,0.053191125,0.34888688,0.9356541,0
1.4005488,-1.6199055,4.2266273,0.053191125,0.34888688,0.9356541,0
-0.82894635,-0.76561832,4.0870271,0.053191125,0.34888688,0.9356541,0
-3.5657065,-0.1929034,1.1322508,-0.99448448,0.10332623,0.018007159,0
-0.12716722,-1.5391719,4.4173288,0.053191125,0.34888688,0.9356541,0
-3.773999,-1.9856176,2.6955278,-0.99448448,0.10332623,0.018007159,0
2.6803589,-3.3557036,2.0075564,-0.090395123,-0.93145132,0.35245863,0
3.4034226,-1.2427006,-0.79707885,0.99448448,-0.10332623,-0.018007159,0
-1.5662358,1.7662547,-4.2049723,-0.053191125,-0.34888688,-0.9356541,0
-3.6497173,-1.0704327,-2.6355982,-0.99448448,0.10332623,0.018007159,0
-1.3256414,-3.1193514,-2.4514885,-0.053191125,-0.34888688,-0.9356541,0
2.1517911,-3.002254,2.6913826,-0.090395123,-0.93145132,0.35245863,0
-2.6154418,-0.68492746,-3.2340405,-0.053191125,-0.34888688,-0.9356541,0
3.8435559,2.7626643,1.9595454,0.99448448,-0.10332623,-0.018007159,0
3.3177085,-1.7156919,-2.1026628,0.99448448,-0.10332623,-0.018007159,0
-3.2677345,1.6608241,1.2403357,-0.99448448,0.10332623,0.018007159,0
0.32180452,2.9029045,2.5600376,0.053191125,0.34888688,0.9356541,0
1.7067115,2.655477,-2.5935953,0.090395123,0.93145132,-0.35245863,0
-2.6711204,-3.7123535,-2.2397459,-0.053191125,-0.34888688,-0.9356541,0
-3.4722967,1.3443817,-1.9062825,-0.99448448,0.10332623,0.018007159,0
3.0313027,-4.2391596,-1.7370124,0.99448448,-0.10332623,-0.018007159,0
0.86405158,-1.1118387,-3.3425674,-0.053191125,-0.34888688,-0.9356541,0
-3.7740138,-1.9472532,1.0244355,-0.99448448,0.10332623,0.018007159,0
-2.9950845,-0.030001402,3.8349276,0.053191125,0.34888688,0.9356541,0
-2.7543869,-1.9196405,4.0584893,-0.090395123,-0.93145132,0.35245863,0
0.1854645,-3.7832201,0.086861253,-0.090395123,-0.93145132,0.35245863,0
3.8500972,2.3293664,1.4843705,0.99448448,-0.10332623,-0.018007159,0
-1.5592675,-3.3185649,0.4907971,-0.090395123,-0.93145132,0.35245863,0
0.89871454,-2.256166,3.9239769,-0.090395123,-0.93145132,0.35245863,0
3.3676889,-2.1324918,-1.6045141,0.99448448,-0.10332623,-0.018007159,0
-1.7827739,-3.557241,0.34888875,-0.090395123,-0.93145132,0.35245863,0
1.8336048,-4.6967688,-1.8830676,-0.090395123,-0.93145132,0.35245863,0
-3.3951945,0.0671978,3.6359258,-0.99448448,0.10332623,0.018007159,0
1.2330241,-0.078498125,-3.6834188,-0.053191125,-0.34888688,-0.9356541,0
2.8994076,-0.58139622,3.7586436,0.053191125,0.34888688,0.9356541,0
2.8704782,-3.1909983,-2.6829867,-0.053191125,-0.34888688,-0.9356541,0
-3.8598197,-3.5010681,-0.90623748,-0.99448448,0.10332623,0.018007159,0
3.4412987,-1.3401176,0.86928964,0.99448448,-0.10332623,-0.018007159,0
-2.978862,3.2011039,-2.3675921,0.090395123,0.93145132,-0.35245863,0
3.7071993,1.5696511,2.6054547,0.99448448,-0.10332623,-0.018007159,0
-2.3641453,0.67537785,3.5432925,0.053191125,0.34888688,0.9356541,0
-3.2012892,1.8619859,2.5097153,-0.99448448,0.10332623,0.018007159,0
-3.5787168,-0.17104518,-1.8516359,-0.99448448,0.10332623,0.018007159,0
-3.8984478,-2.3608761,-2.1934326,-0.99448448,0.10332623,0.018007159,0
3.2158816,-2.9400897,2.577219,0.99448448,-0.10332623,-0.018007159,0
2.424511,-3.5623291,1.2070732,-0.090395123,-0.93145132,0.35245863,0
-2.7821789,0.2622776,3.7754917,0.053191125,0.34888688,0.9356541,0
-3.6423337,-1.2048135,0.33405018,-0.99448448,0.10332623,0.018007159,0
-0.096216917,-4.1921816,-2.0717049,-0.053191125,-0.34888688,-0.9356541,0
3.7805715,1.8211051,2.2592831,0.99448448,-0.10332623,-0.018007159,0
-2.2788329,0.58964419,3.5792785,0.053191125,0.34888688,0.9356541,0
-0.75374222,-3.7411859,-0.045586318,-0.090395123,-0.93145132,0.35245863,0
1.3569858,4.2611794,1.7927812,0.090395123,0.93145132,-0.35245863,0
-0.87546802,-3.8631678,-2.2133827,-0.053191125,-0.34888688,-0.9356541,0
-3.3148608,1.4611429,2.4696765,-0.99448448,0.10332623,0.018007159,0
-2.0752556,2.6117907,-3.6779485,0.090395123,0.93145132,-0.35245863,0
3.3360693,-2.0633419,1.6131968,0.99448448,-0.10332623,-0.018007159,0
-0.42867661,-2.052166,4.473886,-0.090395123,-0.93145132,0.35245863,0
-3.2458887,-2.6012161,-2.6170158,-0.053191125,-0.34888688,-0.9356541,0
3.3941264,-1.9101906,2.0463748,0.99448448,-0.10332623,-0.018007159,0
2.376256,3.1308444,-0.76335776,0.090395123,0.93145132,-0.35245863,0
2.0468597,3.0153375,2.4861045,0.053191125,0.34888688,0.9356541,0
2.3990254,3.4986544,-0.29370201,0.090395123,0.93145132,-0.35245863,0
-2.6543655,-4.1666632,-1.830438,-0.090395123,-0.93145132,0.35245863,0
-1.5878375,-3.6858711,-0.12512355,-0.090395123,-0.93145132,0.35245863,0
-2.1846709,-1.5188531,-2.9650886,-0.053191125,-0.34888688,-0.9356541,0
3.3993235,-0.37545061,-1.6888287,0.99448448,-0.10332623,-0.018007159,0
2.4422543,-2.4409778,-3.0085049,-0.053191125,-0.34888688,-0.9356541,0
-3.545934,-1.7604239,-2.790755,-0.053191125,-0.34888688,-0.9356541,0
-3.4817946,0.071032524,3.1772628,-0.99448448,0.10332623,0.018007159,0
3.1910763,-3.4313188,0.38470244,0.99448448,-0.10332623,-0.018007159,0
-3.773726,-2.5489006,-0.42315412,-0.99448448,0.10332623,0.018007159,0
-2.0349975,-1.3738313,-3.1043332,-0.053191125,-0.34888688,-0.9356541,0
3.1818545,-3.075104,1.7583048,0.99448448,-0.10332623,-0.018007159,0
-2.4226384,1.6981664,-4.1951084,-0.053191125,-0.34888688,-0.9356541,0
3.1899505,-2.591753,0.66426134,0.99448448,-0.10332623,-0.018007159,0
-0.47129321,0.87658525,-4.0444264,-0.053191125,-0.34888688,-0.9356541,0
-3.8387704,-3.6356692,-0.67959571,-0.99448448,0.10332623,0.018007159,0
0.017894328,2.7095625,-2.5542922,0.090395123,0.93145132,-0.35245863,0
-2.6325777,4.4893818,1.289788,0.090395123,0.93145132,-0.35245863,0
3.5630174,-0.086567223,0.61206675,0.99448448,-0.10332623,-0.018007159,0
3.0781817,2.8143361,2.5899601,0.053191125,0.34888688,0.9356541,0
3.4631834,-0.71309644,2.0192873,0.99448448,-0.10332623,-0.018007159,0
1.7951487,3.6791835,0.13781279,0.090395123,0.93145132,-0.35245863,0
