-1.2149111,0.26839256,-0.75506127,-0.43168843,-0.86715382,-0.24837318,0
1.5118597,-1.4392176,1.1226971,-0.42809778,-0.045406699,0.90259093,0
1.9442312,-0.65745103,0.73697567,0.43168843,0.86715382,0.24837318,0
-1.9180807,1.2844322,-1.2320359,-0.79396307,0.49596602,-0.35162497,0
-1.7397857,1.5250745,-1.3033168,-0.79396307,0.49596602,-0.35162497,0
-0.13723569,0.86036241,-0.59038651,0.42809778,0.045406699,-0.90259093,0
-1.8993639,1.4362763,-0.54142904,-0.79396307,0.49596602,-0.35162497,0
-0.7699368,0.31245667,-0.90665263,0.42809778,0.045406699,-0.90259093,0
0.39108911,0.45538485,-0.19933163,0.43168843,0.86715382,0.24837318,0
2.2222073,-1.1187288,0.4539392,0.79396307,-0.49596602,0.35162497,0
-0.31091672,-0.34552714,-0.54681277,-0.43168843,-0.86715382,-0.24837318,0
-1.2895045,0.88106078,-1.0641712,0.42809778,0.045406699,-0.90259093,0
-0.82952452,0.59879249,-0.97617823,0.42809778,0.045406699,-0.90259093,0
1.4283621,-0.68620962,0.18186772,0.42809778,0.045406699,-0.90259093,0
1.4478717,-0.86799788,1.2800896,-0.42809778,-0.045406699,0.90259093,0
0.032457545,0.49478158,-0.14302263,0.43168843,0.86715382,0.24837318,0
1.7581458,-1.6762562,0.51990032,0.79396307,-0.49596602,0.35162497,0
-2.2074809,0.76227891,-0.86892152,-0.79396307,0.49596602,-0.35162497,0
-1.905664,1.3817384,-1.01262,-0.79396307,0.49596602,-0.35162497,0
0.073180117,-0.53313625,0.6459626,-0.42809778,-0.045406699,0.90259093,0
-2.1408577,1.3732409,-0.56154299,-0.79396307,0.49596602,-0.35162497,0
-1.2625319,1.3412743,-1.1601368,0.42809778,0.045406699,-0.90259093,0
-0.11118047,-0.30728045,0.43862426,-0.42809778,-0.045406699,0.90259093,0
0.46492162,-0.58972818,0.83004665,-0.42809778,-0.045406699,0.90259093,0
-1.7962322,1.0464214,-1.310414,-0.79396307,0.49596602,-0.35162497,0
-0.46307513,-0.11095273,-0.66555542,-0.43168843,-0.86715382,-0.24837318,0
1.9312664,-1.0534286,0.38282704,0.42809778,0.045406699,-0.90259093,0
-2.0294023,1.4910364,-0.70198703,-0.79396307,0.49596602,-0.35162497,0
0.80036163,-0.91366446,-0.28647804,-0.43168843,-0.86715382,-0.24837318,0
-0.99209607,1.3121836,-0.46393442,0.43168843,0.86715382,0.24837318,0
0.33400294,0.30030936,0.48135906,0.43168843,0.86715382,0.24837318,0
2.0135286,-1.2013888,0.74756312,0.79396307,-0.49596602,0.35162497,0
-0.016190827,-0.56158966,-0.36733353,-0.43168843,-0.86715382,-0.24837318,0
1.1896048,-0.79498917,-0.082985997,0.42809778,0.045406699,-0.90259093,0
-0.23190938,0.84929579,-0.46389699,0.43168843,0.86715382,0.24837318,0
0.33009583,-0.02204448,0.732252,-0.42809778,-0.045406699,0.90259093,0
-0.67136198,0.22533512,-0.78996301,0.42809778,0.045406699,-0.90259093,0
0.042140424,-0.49193394,-0.43486071,-0.43168843,-0.86715382,-0.24837318,0
