-0.36305428,1.3127915,-1.1849629,0.22028588,0.95200992,-0.21248814,0
-2.7013695,-0.56752557,0.1935792,-0.75244856,0.30446991,0.58405411,0
0.43365309,0.9385848,-2.3516123,0.22028588,0.95200992,-0.21248814,0
-2.3201823,0.32429206,-0.14425474,-0.62072158,-0.031227544,-0.78340888,0
-0.31249321,-0.42675066,2.2192566,0.62072158,0.031227544,0.78340888,0
-1.1741176,0.56316829,-1.0306466,-0.62072158,-0.031227544,-0.78340888,0
-1.7298292,-0.85232437,-0.44827321,-0.62072158,-0.031227544,-0.78340888,0
1.9831516,-1.8128618,0.088832021,0.75244856,-0.30446991,-0.58405411,0
-1.1683226,-0.89714366,2.1993923,-0.22028588,-0.95200992,0.21248814,0
0.90188223,0.85457087,-2.4943666,0.22028588,0.95200992,-0.21248814,0
1.9531499,0.61084825,-1.184826,0.75244856,-0.30446991,-0.58405411,0
2.0345647,0.11994893,-0.99651748,0.75244856,-0.30446991,-0.58405411,0
2.4170363,-0.50432688,0.14427906,0.62072158,0.031227544,0.78340888,0
-1.7319033,-0.89672393,0.87777054,-0.22028588,-0.95200992,0.21248814,0
2.0923405,-0.76805913,0.25274765,0.62072158,0.031227544,0.78340888,0
1.3032203,-0.025427148,0.91289306,0.62072158,0.031227544,0.78340888,0
2.566968,0.89969122,-0.28166455,0.62072158,0.031227544,0.78340888,0
-0.95394224,1.8709716,1.2793455,-0.75244856,0.30446991,0.58405411,0
0.39579946,-1.9647101,-1.497244,-0.22028588,-0.95200992,0.21248814,0
1.8789506,1.1799717,0.30599844,0.22028588,0.95200992,-0.21248814,0
-1.2917842,-1.361608,-0.85513401,-0.62072158,-0.031227544,-0.78340888,0
-0.76588166,0.34300834,2.1424809,-0.75244856,0.30446991,0.58405411,0
0.75929832,0.24799386,-2.5738752,0.75244856,-0.30446991,-0.58405411,0
1.5930353,-0.037725359,-1.3963246,0.75244856,-0.30446991,-0.58405411,0
0.50784838,-1.6354803,0.68690908,-0.22028588,-0.95200992,0.21248814,0
0.93863964,0.074909121,-2.2900884,0.75244856,-0.30446991,-0.58405411,0
-1.9016916,-0.12336746,0.92124575,-0.75244856,0.30446991,0.58405411,0
1.4647034,1.0642314,-1.0366521,0.22028588,0.95200992,-0.21248814,0
2.0883985,0.20763265,-0.8842749,0.75244856,-0.30446991,-0.58405411,0
-1.6642773,-0.32756546,1.3517346,-0.75244856,0.30446991,0.58405411,0
1.823156,0.94360095,0.53971612,0.62072158,0.031227544,0.78340888,0
2.1532633,0.21033882,0.2228829,0.62072158,0.031227544,0.78340888,0
-0.88320565,-0.88726461,2.2885208,-0.22028588,-0.95200992,0.21248814,0
-1.8240837,0.17805213,0.82043362,-0.75244856,0.30446991,0.58405411,0
0.89910483,-0.53479844,-2.0807426,0.75244856,-0.30446991,-0.58405411,0
1.8454078,1.0209744,-0.71688133,0.22028588,0.95200992,-0.21248814,0
2.2614467,-0.68970311,-0.092174411,0.75244856,-0.30446991,-0.58405411,0
-1.9359789,0.70644259,0.70694524,-0.75244856,0.30446991,0.58405411,0
1.5315256,-0.33820963,0.69290411,0.62072158,0.031227544,0.78340888,0
1.3194633,1.0647863,0.95018864,0.62072158,0.031227544,0.78340888,0
-1.1371788,1.7131917,-0.34424546,0.22028588,0.95200992,-0.21248814,0
-0.19395173,1.2586281,-1.2937881,0.22028588,0.95200992,-0.21248814,0
1.123945,1.2359309,-0.70097852,0.22028588,0.95200992,-0.21248814,0
-0.24623951,1.9726856,1.7104838,0.22028588,0.95200992,-0.21248814,0
1.7122269,0.56258863,0.61038184,0.62072158,0.031227544,0.78340888,0
2.6636336,0.61443084,-0.41448069,0.75244856,-0.30446991,-0.58405411,0
-0.179676,-1.5833665,-0.51135969,-0.22028588,-0.95200992,0.21248814,0
1.9311724,-1.8805814,0.44801274,-0.22028588,-0.95200992,0.21248814,0
-1.8945553,-0.20517646,-0.47644755,-0.62072158,-0.031227544,-0.78340888,0
-1.0881101,1.5676305,1.2285502,-0.75244856,0.30446991,0.58405411,0
-0.20353669,1.5012503,-0.90334094,0.22028588,0.95200992,-0.21248814,0
