-0.91082454,3.9822474,1.6740551,-0.28805262,0.92160785,-0.26012409,0
-2.1837516,-2.7255163,0.4156332,-0.75244415,-0.049805999,0.65677011,0
1.0451611,-0.090878367,-1.8723956,0.75244415,0.049805999,-0.65677011,0
0.91851151,-2.9481456,-2.2731147,0.75244415,0.049805999,-0.65677011,0
0.51326895,-1.2430887,3.4845014,-0.75244415,-0.049805999,0.65677011,0
-1.8332257,2.4744935,-2.9737267,-0.28805262,0.92160785,-0.26012409,0
-2.06813,1.9751488,0.69739234,-0.75244415,-0.049805999,0.65677011,0
1.0017127,-3.697504,-0.88682365,0.28805262,-0.92160785,0.26012409,0
-0.093250602,-3.6651168,0.25948715,0.28805262,-0.92160785,0.26012409,0
-1.8480637,1.78283,-3.0768788,-0.59232867,-0.38491333,-0.70780522,0
0.35612082,-1.3520802,3.4355872,-0.75244415,-0.049805999,0.65677011,0
-2.9199767,-0.70193768,-0.39694658,-0.75244415,-0.049805999,0.65677011,0
-1.345259,2.8360481,-1.9345775,-0.28805262,0.92160785,-0.26012409,0
2.0170164,-1.2390039,-0.82691014,0.75244415,0.049805999,-0.65677011,0
2.6018167,0.22192073,1.3354741,0.59232867,0.38491333,0.70780522,0
1.3990951,2.3182952,1.0758966,0.59232867,0.38491333,0.70780522,0
1.8282859,-2.7042689,1.6104422,0.28805262,-0.92160785,0.26012409,0
1.5226225,-2.9036908,1.7466407,0.28805262,-0.92160785,0.26012409,0
-0.41945314,-0.095702171,-3.270118,-0.59232867,-0.38491333,-0.70780522,0
-1.451957,-1.7037349,-1.3635912,-0.59232867,-0.38491333,-0.70780522,0
-1.2381886,3.4557617,1.9443265,-0.75244415,-0.049805999,0.65677011,0
-0.062390327,-3.7079949,-1.5160196,-0.59232867,-0.38491333,-0.70780522,0
1.5072854,3.4592679,0.51903772,0.59232867,0.38491333,0.70780522,0
0.053728819,-2.3347383,-2.401412,-0.59232867,-0.38491333,-0.70780522,0
3.0688548,-1.2123441,0.40408456,0.75244415,0.049805999,-0.65677011,0
-0.83841121,-3.5484366,1.6827886,0.28805262,-0.92160785,0.26012409,0
-2.7484107,2.7707849,0.040971279,-0.75244415,-0.049805999,0.65677011,0
0.20868921,2.2596366,2.225132,0.59232867,0.38491333,0.70780522,0
0.94901407,4.1633015,0.28929305,-0.28805262,0.92160785,-0.26012409,0
0.32372475,1.6204029,2.3869317,0.59232867,0.38491333,0.70780522,0
-0.83574623,3.8762431,1.442421,-0.28805262,0.92160785,-0.26012409,0
0.68705148,1.6888456,-2.1961401,0.75244415,0.049805999,-0.65677011,0
-0.23675013,-3.3536627,1.6988347,0.28805262,-0.92160785,0.26012409,0
-0.77815247,1.9384601,2.3801403,-0.75244415,-0.049805999,0.65677011,0
0.0534091,-0.029200315,3.11131,-0.75244415,-0.049805999,0.65677011,0
-0.62605023,-3.9983552,-0.10159302,0.28805262,-0.92160785,0.26012409,0
2.8644607,-1.0126925,1.6328205,0.59232867,0.38491333,0.70780522,0
-1.2138027,-3.9950418,-0.3758738,-0.59232867,-0.38491333,-0.70780522,0
1.6214954,2.9389954,-0.87112904,0.75244415,0.049805999,-0.65677011,0
0.0082457066,1.8197291,2.4181871,0.59232867,0.38491333,0.70780522,0
2.6591787,-2.5624745,-0.30001092,0.75244415,0.049805999,-0.65677011,0
-0.39438462,1.1904624,2.7550251,-0.75244415,-0.049805999,0.65677011,0
-0.9436205,3.2205629,-0.9016943,-0.28805262,0.92160785,-0.26012409,0
-0.80380207,3.4200087,-0.3440845,-0.28805262,0.92160785,-0.26012409,0
-2.2793269,-2.5663025,0.34337378,-0.75244415,-0.049805999,0.65677011,0
-0.37959266,-2.7135189,-1.7556565,-0.59232867,-0.38491333,-0.70780522,0
-0.41022575,-0.091180563,2.4614496,-0.75244415,-0.049805999,0.65677011,0
1.0527929,0.99475241,-1.9154004,0.75244415,0.049805999,-0.65677011,0
3.1154394,-1.1842732,1.5184181,0.59232867,0.38491333,0.70780522,0
-1.9690049,2.4847803,-2.3287442,-0.28805262,0.92160785,-0.26012409,0
0.79357129,0.56121206,-2.1730886,0.75244415,0.049805999,-0.65677011,0
3.1146669,-0.38709927,0.50436676,0.75244415,0.049805999,-0.65677011,0
-1.3571253,-3.893249,1.202107,-0.75244415,-0.049805999,0.65677011,0
1.6344223,-1.0007893,2.618475,0.59232867,0.38491333,0.70780522,0
-0.8003571,-1.0496171,2.0925832,-0.75244415,-0.049805999,0.65677011,0
1.5631179,-2.3748403,-1.5854483,0.75244415,0.049805999,-0.65677011,0
0.95653576,-0.10979438,-1.8766669,0.75244415,0.049805999,-0.65677011,0
2.1860909,3.1656039,-0.17347765,0.75244415,0.049805999,-0.65677011,0
