1.5095571,-3.2848544,2.1808298,0.095402837,-0.93522429,0.34095997,0
-2.8922656,-0.87725306,-0.86951339,-0.7613951,0.15208387,0.63019669,0
3.0046487,-2.1960988,1.8619246,0.7613951,-0.15208387,-0.63019669,0
2.5322723,1.6764219,0.38860044,0.7613951,-0.15208387,-0.63019669,0
-2.7880073,0.88236022,-2.2783654,-0.64122975,-0.31972778,-0.69756603,0
-1.5035528,3.194726,-2.5051947,-0.095402837,0.93522429,-0.34095997,0
1.5417657,4.5629711,0.60219002,-0.095402837,0.93522429,-0.34095997,0
-0.034152508,4.7596512,1.1912403,-0.095402837,0.93522429,-0.34095997,0
2.2297804,2.0824716,1.4278978,0.64122975,0.31972778,0.69756603,0
-1.0213399,-2.4736412,-2.1343169,-0.64122975,-0.31972778,-0.69756603,0
0.68072438,-3.4238625,2.1047859,0.095402837,-0.93522429,0.34095997,0
0.85062075,1.5844512,2.9258299,0.64122975,0.31972778,0.69756603,0
-3.1072545,2.1331851,-1.9343777,-0.7613951,0.15208387,0.63019669,0
-0.061441004,-3.2338634,2.8612761,0.095402837,-0.93522429,0.34095997,0
0.62771726,-3.1513181,2.6412513,0.095402837,-0.93522429,0.34095997,0
2.7231658,1.5113646,1.0310075,0.64122975,0.31972778,0.69756603,0
2.1561217,-3.5341649,1.176295,0.095402837,-0.93522429,0.34095997,0
2.1703899,-3.5512013,1.1664047,0.7613951,-0.15208387,-0.63019669,0
-1.5429673,-4.4679618,-0.7624979,-0.64122975,-0.31972778,-0.69756603,0
1.2598538,0.052973509,2.9787598,0.64122975,0.31972778,0.69756603,0
0.065192878,-2.9633656,3.3250966,-0.7613951,0.15208387,0.63019669,0
2.0517678,3.2756326,-0.80172014,0.7613951,-0.15208387,-0.63019669,0
1.2597308,-2.1970816,-0.27181816,0.7613951,-0.15208387,-0.63019669,0
-1.1659954,-0.48249567,1.0034162,-0.7613951,0.15208387,0.63019669,0
1.2881054,-3.8862786,0.86149216,0.095402837,-0.93522429,0.34095997,0
0.89522076,3.4438162,-2.2600954,0.7613951,-0.15208387,-0.63019669,0
-0.094404459,4.3473787,-0.016269922,-0.095402837,0.93522429,-0.34095997,0
3.1493783,-0.2154305,1.5089693,0.7613951,-0.15208387,-0.63019669,0
0.52573311,-3.5356164,1.7237518,0.095402837,-0.93522429,0.34095997,0
-1.979733,-1.7935222,0.33418015,-0.7613951,0.15208387,0.63019669,0
-1.3218641,2.9207032,-3.2982955,-0.095402837,0.93522429,-0.34095997,0
3.0432715,-1.8409476,2.3575854,0.64122975,0.31972778,0.69756603,0
0.42472386,4.1211119,-0.33133125,-0.095402837,0.93522429,-0.34095997,0
-0.089390635,0.7794925,-2.7210832,0.7613951,-0.15208387,-0.63019669,0
2.3550119,0.61693215,0.29533604,0.7613951,-0.15208387,-0.63019669,0
-1.9561375,3.5871468,-1.5811777,-0.095402837,0.93522429,-0.34095997,0
2.2209876,4.2680545,-0.48090029,-0.095402837,0.93522429,-0.34095997,0
0.62927294,4.3656173,1.6547875,0.64122975,0.31972778,0.69756603,0
-0.83550888,1.4015887,0.88280582,-0.7613951,0.15208387,0.63019669,0
-1.3648393,-4.1135073,0.97082472,0.095402837,-0.93522429,0.34095997,0
2.8956299,1.2027957,1.104498,0.64122975,0.31972778,0.69756603,0
-0.38120961,1.3797519,1.7226146,-0.7613951,0.15208387,0.63019669,0
-0.069379628,-3.1614265,2.9788418,0.095402837,-0.93522429,0.34095997,0
-1.3282123,-2.7603979,-1.7435278,-0.64122975,-0.31972778,-0.69756603,0
