2.0987988,-0.19043827,-2.5750189,0.27128196,-0.33210588,-0.90338886,0
-0.48554254,1.7706548,2.0355442,-0.70369303,0.57192433,-0.42156678,0
1.7785505,-0.077514172,-1.987968,0.70369303,-0.57192433,0.42156678,0
-0.026007652,2.4287214,2.4097126,-0.27128196,0.33210588,0.90338886,0
0.19637322,1.8808854,1.1825187,-0.70369303,0.57192433,-0.42156678,0
1.7734048,2.7376375,1.7313908,0.65667474,0.75007206,-0.078547955,0
-1.3012135,-2.9489589,-0.86313665,-0.65667474,-0.75007206,0.078547955,0
0.26991343,-1.4025621,-2.7184625,0.27128196,-0.33210588,-0.90338886,0
0.072314262,2.5920784,2.4752178,-0.27128196,0.33210588,0.90338886,0
0.20371819,-1.3443484,-2.7444749,0.27128196,-0.33210588,-0.90338886,0
2.464592,1.745006,-1.8613482,0.65667474,0.75007206,-0.078547955,0
0.25501549,0.53838533,-1.0546461,-0.70369303,0.57192433,-0.42156678,0
-1.6413147,-2.8489361,-2.087743,-0.65667474,-0.75007206,0.078547955,0
2.3410881,1.9114165,-1.5509641,0.65667474,0.75007206,-0.078547955,0
-1.8697293,-0.26522303,2.9288468,-0.27128196,0.33210588,0.90338886,0
-2.2284157,-1.9629019,1.2098696,-0.65667474,-0.75007206,0.078547955,0
2.8421504,1.1530051,-2.167423,0.70369303,-0.57192433,0.42156678,0
-1.785641,-2.6609356,-1.9550444,-0.65667474,-0.75007206,0.078547955,0
-0.4578886,-2.3584144,-1.2921829,0.70369303,-0.57192433,0.42156678,0
-0.21907568,0.27689373,1.8605416,0.70369303,-0.57192433,0.42156678,0
1.5016712,0.1595093,-1.1005714,0.70369303,-0.57192433,0.42156678,0
-0.43113184,-1.8863735,-2.7394207,0.27128196,-0.33210588,-0.90338886,0
-0.90607429,-1.001864,1.2786679,0.70369303,-0.57192433,0.42156678,0
-2.0427547,-2.3047199,-0.83515763,-0.65667474,-0.75007206,0.078547955,0
-1.2315769,-3.2442212,-1.8623116,-0.65667474,-0.75007206,0.078547955,0
1.6241782,0.27835274,-2.9913354,0.27128196,-0.33210588,-0.90338886,0
-0.29180181,-0.5430302,-1.5867109,-0.70369303,0.57192433,-0.42156678,0
2.0256319,2.0553935,-1.5932698,0.65667474,0.75007206,-0.078547955,0
-2.4745679,-1.7432027,0.96060944,-0.65667474,-0.75007206,0.078547955,0
0.029270291,-1.3477169,-0.76097983,0.70369303,-0.57192433,0.42156678,0
-0.53525668,-0.79819798,0.83273917,0.70369303,-0.57192433,0.42156678,0
-0.99359828,0.36827219,1.0336318,-0.70369303,0.57192433,-0.42156678,0
-1.1564475,-0.21670407,0.40737164,-0.70369303,0.57192433,-0.42156678,0
1.8909059,2.1864958,-1.5691276,0.65667474,0.75007206,-0.078547955,0
-0.043814182,-2.4689806,-2.387507,0.27128196,-0.33210588,-0.90338886,0
2.8917105,1.1236293,-2.3333549,0.65667474,0.75007206,-0.078547955,0
2.2558346,1.7296219,-1.5914879,0.65667474,0.75007206,-0.078547955,0
1.8365546,2.4724548,-0.029288769,0.65667474,0.75007206,-0.078547955,0
-1.751289,-2.5103145,-0.60868335,-0.65667474,-0.75007206,0.078547955,0
-1.0566969,0.98214024,1.886627,-0.70369303,0.57192433,-0.42156678,0
0.59950805,2.0952611,2.689436,-0.27128196,0.33210588,0.90338886,0
0.30390596,1.6336546,2.8779991,-0.27128196,0.33210588,0.90338886,0
1.9114792,0.62253642,-3.0029068,0.27128196,-0.33210588,-0.90338886,0
-1.9999715,-1.973449,1.4601502,-0.65667474,-0.75007206,0.078547955,0
-1.7220271,-1.8862475,-0.7430352,-0.70369303,0.57192433,-0.42156678,0
0.34523773,-1.4369098,-2.7193575,0.27128196,-0.33210588,-0.90338886,0
-0.95262718,-3.3613245,-2.2031703,-0.65667474,-0.75007206,0.078547955,0
-1.982807,-2.1316392,0.84949827,-0.65667474,-0.75007206,0.078547955,0
2.0454347,1.8320558,0.21506143,0.70369303,-0.57192433,0.42156678,0
-1.4598491,-0.46624744,3.0476487,-0.27128196,0.33210588,0.90338886,0
-1.4715743,-2.8048494,-1.3549296,-0.65667474,-0.75007206,0.078547955,0
0.24877548,1.4511473,2.6661272,0.70369303,-0.57192433,0.42156678,0
-2.8937943,-1.2620136,2.5498259,-0.65667474,-0.75007206,0.078547955,0
1.5145044,0.065587163,-2.8431568,0.27128196,-0.33210588,-0.90338886,0
-1.8630836,-1.7064327,2.0918694,0.70369303,-0.57192433,0.42156678,0
-1.3363264,-3.037281,-1.3016046,-0.65667474,-0.75007206,0.078547955,0
-0.30917919,-1.5650706,-0.23410398,0.70369303,-0.57192433,0.42156678,0
0.72432268,0.42164266,-1.8336233,-0.70369303,0.57192433,-0.42156678,0
2.4117534,1.6322718,-1.9205527,0.65667474,0.75007206,-0.078547955,0
-0.49283361,0.65307963,2.7585714,0.70369303,-0.57192433,0.42156678,0
1.4114856,2.7053342,0.030279636,0.65667474,0.75007206,-0.078547955,0
-1.5681486,-2.5343418,0.15599012,-0.65667474,-0.75007206,0.078547955,0
-0.49468446,1.2494477,2.6178331,-0.27128196,0.33210588,0.90338886,0
0.41581011,3.0463276,2.2777021,-0.27128196,0.33210588,0.90338886,0
1.6013787,2.4976268,-0.27404475,0.65667474,0.75007206,-0.078547955,0
-2.3806353,-1.6224086,2.0486779,-0.65667474,-0.75007206,0.078547955,0
-1.7122179,-2.4862566,-0.98015857,-0.65667474,-0.75007206,0.078547955,0
2.0542402,2.0117559,-0.80432057,0.65667474,0.75007206,-0.078547955,0
-0.60229814,-2.188158,-0.80522501,0.70369303,-0.57192433,0.42156678,0
1.0448637,1.9675071,-0.040359378,-0.70369303,0.57192433,-0.42156678,0
2.483727,1.6089915,-1.1703598,0.65667474,0.75007206,-0.078547955,0
0.50075102,2.4880528,2.607842,-0.27128196,0.33210588,0.90338886,0
1.6646194,2.6577072,1.5255989,0.65667474,0.75007206,-0.078547955,0
-0.70688438,-3.179781,-2.4606121,0.27128196,-0.33210588,-0.90338886,0
-1.8629025,-2.1161838,1.3522933,-0.65667474,-0.75007206,0.078547955,0
1.291821,2.9816158,2.0563087,0.65667474,0.75007206,-0.078547955,0
1.108773,-0.17692882,-2.9605715,0.27128196,-0.33210588,-0.90338886,0
2.0617621,2.1689053,-1.0418363,0.65667474,0.75007206,-0.078547955,0
1.2606761,0.073408365,-2.8679442,0.27128196,-0.33210588,-0.90338886,0
-1.4493169,-1.5325437,1.5087793,0.70369303,-0.57192433,0.42156678,0
0.46759486,1.8941168,0.83351392,-0.70369303,0.57192433,-0.42156678,0
-1.1569371,-1.8774769,-1.8093255,-0.70369303,0.57192433,-0.42156678,0
