1.1401627,3.942101,0.16773415,0.28369141,0.93506873,0.21252239,0
0.40915,-1.6491636,-0.75677633,0.86574781,-0.15446393,-0.47604793,0
-0.42053473,2.9802885,0.2947247,-0.86574781,0.15446393,0.47604793,0
0.22547185,-2.5293982,0.21720076,0.41231048,-0.31904149,0.85335374,0
1.3399355,3.0283661,-0.56896949,0.86574781,-0.15446393,-0.47604793,0
-1.0689815,-2.1598527,0.70458293,-0.86574781,0.15446393,0.47604793,0
-1.6627275,-2.7626271,-0.17144847,-0.86574781,0.15446393,0.47604793,0
-0.14994228,-3.8566899,-0.19995594,0.41231048,-0.31904149,0.85335374,0
0.039010823,1.0533345,1.4495466,0.41231048,-0.31904149,0.85335374,0
-1.7765254,-3.6120882,-0.915205,-0.28369141,-0.93506873,-0.21252239,0
-1.6177807,-1.8571773,-1.1740191,-0.41231048,0.31904149,-0.85335374,0
-1.4274042,-3.7958386,-0.27989435,-0.28369141,-0.93506873,-0.21252239,0
-0.082068384,0.63265622,1.3963826,0.41231048,-0.31904149,0.85335374,0
2.2009234,3.4143403,1.277693,0.28369141,0.93506873,0.21252239,0
1.3356692,1.2079672,-0.19295251,0.86574781,-0.15446393,-0.47604793,0
-2.0351543,-3.3386102,-1.1760678,-0.28369141,-0.93506873,-0.21252239,0
-0.63801134,-0.059933662,0.97111499,-0.86574781,0.15446393,0.47604793,0
0.33004862,-1.8109555,-0.88109624,0.86574781,-0.15446393,-0.47604793,0
-0.66679317,-3.9821086,-0.15077734,-0.28369141,-0.93506873,-0.21252239,0
-1.489248,-1.1747611,-0.28270841,-0.86574781,0.15446393,0.47604793,0
1.7164789,3.5056045,0.68666673,0.28369141,0.93506873,0.21252239,0
-1.9047315,-1.6480017,-0.77861392,-0.86574781,0.15446393,0.47604793,0
1.2511811,3.8134103,0.73834848,0.28369141,0.93506873,0.21252239,0
-1.2155061,-1.033143,-0.96077919,-0.41231048,0.31904149,-0.85335374,0
-0.45745355,-2.0577741,-1.7194872,-0.41231048,0.31904149,-0.85335374,0
0.014606774,-1.4032375,-1.6477385,0.86574781,-0.15446393,-0.47604793,0
1.9502995,3.3366957,0.45424128,0.86574781,-0.15446393,-0.47604793,0
2.0703778,2.7008839,1.199945,0.41231048,-0.31904149,0.85335374,0
-0.69772744,1.4092495,0.39218032,-0.86574781,0.15446393,0.47604793,0
1.6512523,3.5888209,1.0576446,0.28369141,0.93506873,0.21252239,0
-2.0006189,-3.5604024,-0.86955738,-0.28369141,-0.93506873,-0.21252239,0
-0.76348132,0.95760226,-0.4449631,-0.41231048,0.31904149,-0.85335374,0
1.5171566,1.6248688,1.0219594,0.41231048,-0.31904149,0.85335374,0
-2.1069663,-3.441087,-1.2597363,-0.28369141,-0.93506873,-0.21252239,0
-1.0551664,-3.8322387,-0.78527546,-0.28369141,-0.93506873,-0.21252239,0
0.36896026,-3.296875,-0.37892008,0.86574781,-0.15446393,-0.47604793,0
-0.55052286,-3.974205,-0.40976763,-0.28369141,-0.93506873,-0.21252239,0
1.4331067,3.9099259,-0.23134756,0.28369141,0.93506873,0.21252239,0
-0.36964393,-3.8597109,-1.0819993,-0.28369141,-0.93506873,-0.21252239,0
-1.3823377,-2.0319836,0.12009573,-0.86574781,0.15446393,0.47604793,0
1.4397122,3.9257126,-0.24996758,0.28369141,0.93506873,0.21252239,0
-0.82560974,-3.6355207,-2.0689919,-0.41231048,0.31904149,-0.85335374,0
2.1984394,3.3322985,1.0135198,0.28369141,0.93506873,0.21252239,0
0.64767462,-1.4148564,-0.32524979,0.86574781,-0.15446393,-0.47604793,0
-1.2444719,0.26285833,-0.11475003,-0.86574781,0.15446393,0.47604793,0
2.0191896,3.4010317,0.52504778,0.86574781,-0.15446393,-0.47604793,0
0.89248872,1.4480084,-0.99268436,-0.41231048,0.31904149,-0.85335374,0
1.9972172,2.6190875,1.0779672,0.41231048,-0.31904149,0.85335374,0
0.58832049,2.584343,-0.42367005,-0.41231048,0.31904149,-0.85335374,0
0.10068318,0.7258594,1.3607724,0.41231048,-0.31904149,0.85335374,0
