1.3278599,1.6632917,-2.2748613,-0.42691293,0.54451764,-0.72197366,0
-3.9536757,-0.31976128,-0.777915,-0.42691293,0.54451764,-0.72197366,0
-2.415688,-2.5625939,2.0093782,-0.90384436,-0.28207803,0.32171035,0
-3.9820659,-0.58313411,-0.59602237,-0.90384436,-0.28207803,0.32171035,0
-2.1092513,-2.8661952,0.38191104,0.028476,-0.7898941,-0.61258185,0
-1.3653687,-2.0062933,1.9359759,0.42691293,-0.54451764,0.72197366,0
-3.0913358,1.2039213,1.7011011,-0.028476,0.7898941,0.61258185,0
3.2147701,0.43666738,-1.6362014,0.90384436,0.28207803,-0.32171035,0
-3.0454097,-1.4223423,-1.6274667,0.028476,-0.7898941,-0.61258185,0
-0.2651782,1.5961819,1.2143015,-0.028476,0.7898941,0.61258185,0
-1.8187157,1.683001,0.97490525,-0.028476,0.7898941,0.61258185,0
3.3849568,-0.50915074,-1.8506448,0.90384436,0.28207803,-0.32171035,0
1.8905441,0.19357848,-3.2869711,0.028476,-0.7898941,-0.61258185,0
-3.3423605,0.72368383,2.2813129,-0.028476,0.7898941,0.61258185,0
0.44202167,0.56172371,-2.5228462,-0.42691293,0.54451764,-0.72197366,0
-3.8410239,-1.5698484,-1.1746635,-0.90384436,-0.28207803,0.32171035,0
-0.28222418,-1.9877937,-0.82603109,0.028476,-0.7898941,-0.61258185,0
-0.60065103,0.29188061,-2.2966728,-0.42691293,0.54451764,-0.72197366,0
-3.7469506,0.88937986,0.88080335,-0.90384436,-0.28207803,0.32171035,0
-2.7150145,1.572503,1.0785346,-0.028476,0.7898941,0.61258185,0
-2.2304468,-3.2372615,1.6031563,0.42691293,-0.54451764,0.72197366,0
-3.9882236,1.2309113,0.55503273,-0.90384436,-0.28207803,0.32171035,0
-4.0756655,0.77059275,0.31769609,-0.90384436,-0.28207803,0.32171035,0
2.240025,3.3320897,-1.6100574,-0.42691293,0.54451764,-0.72197366,0
-2.5900948,-2.9509776,1.2816811,-0.90384436,-0.28207803,0.32171035,0
-1.0902882,-0.80797029,2.684684,0.42691293,-0.54451764,0.72197366,0
-3.3068023,-0.22409517,1.4185512,-0.90384436,-0.28207803,0.32171035,0
-0.94955063,-2.4226329,1.448504,0.42691293,-0.54451764,0.72197366,0
3.2263718,-0.47003376,-2.4424577,0.90384436,0.28207803,-0.32171035,0
2.0270522,2.431102,-2.1279318,-0.42691293,0.54451764,-0.72197366,0
-2.0187058,-1.9508172,-0.9645443,0.028476,-0.7898941,-0.61258185,0
3.2003429,2.2468586,0.38277388,-0.028476,0.7898941,0.61258185,0
2.3213916,0.87238789,-3.4739921,0.90384436,0.28207803,-0.32171035,0
-0.3569797,-0.83204174,2.2186453,0.42691293,-0.54451764,0.72197366,0
-2.5641916,-3.2561004,0.91770053,-0.90384436,-0.28207803,0.32171035,0
2.147388,-1.8164139,-0.89893532,0.028476,-0.7898941,-0.61258185,0
-3.0315309,-0.87228048,1.5910642,-0.90384436,-0.28207803,0.32171035,0
0.063304067,0.41443872,-2.3590536,-0.42691293,0.54451764,-0.72197366,0
0.32961094,-0.89113867,-1.9647255,0.028476,-0.7898941,-0.61258185,0
3.3174319,1.5390356,-0.20001388,0.90384436,0.28207803,-0.32171035,0
-1.7274975,1.3164153,1.3245938,-0.028476,0.7898941,0.61258185,0
-2.6176553,-2.6514065,1.216619,-0.90384436,-0.28207803,0.32171035,0
2.0498917,1.0362861,2.088253,-0.028476,0.7898941,0.61258185,0
-2.2824824,-1.0754652,3.3782449,0.42691293,-0.54451764,0.72197366,0
1.2679608,2.8585975,-1.2838787,-0.42691293,0.54451764,-0.72197366,0
3.1677253,-0.48477495,-2.1965826,0.90384436,0.28207803,-0.32171035,0
-1.879252,2.1536555,0.30175018,-0.028476,0.7898941,0.61258185,0
-2.8727036,0.16299212,2.880743,-0.028476,0.7898941,0.61258185,0
-1.6310403,-3.4271557,1.0782015,0.42691293,-0.54451764,0.72197366,0
2.1994343,-2.1206689,-0.12610507,0.42691293,-0.54451764,0.72197366,0
1.2318304,-1.134768,1.2274803,0.42691293,-0.54451764,0.72197366,0
0.21791351,0.00040626526,-2.9668798,-0.42691293,0.54451764,-0.72197366,0
3.8297944,-1.5590932,-1.1390157,0.028476,-0.7898941,-0.61258185,0
-0.76081073,-1.4619777,-1.3637908,0.028476,-0.7898941,-0.61258185,0
1.5443697,1.5353001,1.2605023,-0.028476,0.7898941,0.61258185,0
1.8465264,0.57894313,2.1682501,0.42691293,-0.54451764,0.72197366,0
-0.51032746,-2.0825465,-0.590828,0.028476,-0.7898941,-0.61258185,0
3.3523622,-0.13527286,-1.7999194,0.90384436,0.28207803,-0.32171035,0
2.8025103,0.10533071,-3.032161,0.90384436,0.28207803,-0.32171035,0
2.8794627,0.36211503,-2.218003,0.90384436,0.28207803,-0.32171035,0
-2.0024099,-3.2095993,1.4900978,0.42691293,-0.54451764,0.72197366,0
2.8783762,0.39650905,-2.2544215,0.90384436,0.28207803,-0.32171035,0
-3.3785968,-0.35446835,0.87874365,-0.90384436,-0.28207803,0.32171035,0
2.4032505,-1.0061612,-1.7581484,0.028476,-0.7898941,-0.61258185,0
3.4780228,0.32542127,-0.5863266,0.90384436,0.28207803,-0.32171035,0
2.662854,1.9017124,-1.7646232,0.90384436,0.28207803,-0.32171035,0
-2.7466147,-1.3756328,1.9477148,-0.90384436,-0.28207803,0.32171035,0
-3.3699384,-0.48878717,-1.0119615,-0.42691293,0.54451764,-0.72197366,0
-2.5721147,-2.5691566,-0.15079784,0.028476,-0.7898941,-0.61258185,0
0.31660998,2.531359,-0.99353361,-0.42691293,0.54451764,-0.72197366,0
3.3272333,1.1318641,-0.26211047,0.90384436,0.28207803,-0.32171035,0
0.47444737,2.1581089,0.39776263,-0.028476,0.7898941,0.61258185,0
3.343554,2.4049795,0.41076875,-0.028476,0.7898941,0.61258185,0
1.1696604,-0.69416451,1.6585796,0.42691293,-0.54451764,0.72197366,0
-2.8202496,-0.96162021,2.1551464,-0.90384436,-0.28207803,0.32171035,0
-3.5345738,1.2235174,0.29490519,-0.42691293,0.54451764,-0.72197366,0
-3.9535704,-1.1847385,-1.2120283,-0.90384436,-0.28207803,0.32171035,0
-2.1591251,-3.5591061,1.2071609,0.028476,-0.7898941,-0.61258185,0
1.4840975,0.2958591,-3.4257743,0.028476,-0.7898941,-0.61258185,0
0.20189309,-2.7507787,0.32042983,0.028476,-0.7898941,-0.61258185,0
-0.16615701,-2.2246106,-0.53660446,0.028476,-0.7898941,-0.61258185,0
-1.0148107,-0.59158134,2.937454,0.42691293,-0.54451764,0.72197366,0
-3.2659128,-2.4887991,-0.28102374,-0.90384436,-0.28207803,0.32171035,0
-1.3383272,0.087584496,3.0431397,-0.028476,0.7898941,0.61258185,0
0.4660306,-1.9570527,-0.72503495,0.028476,-0.7898941,-0.61258185,0
-0.58242977,-1.2371895,-1.6972347,0.028476,-0.7898941,-0.61258185,0
-3.6088645,-1.7671032,-1.0488694,0.028476,-0.7898941,-0.61258185,0
