-0.19190094,1.9960513,0.03405714,-0.069596797,0.97663844,-0.20330739,0
0.3415288,-2.1480305,-0.79285324,0.069596797,-0.97663844,0.20330739,0
-0.036502957,-1.9389285,0.74025834,0.069596797,-0.97663844,0.20330739,0
1.1717441,-1.6620853,-1.4495611,0.4964118,-0.14287078,-0.85624969,0
0.48869252,0.87128097,-2.1308184,0.4964118,-0.14287078,-0.85624969,0
-0.86468697,0.25919038,1.7970238,-0.4964118,0.14287078,0.85624969,0
0.8624872,0.16918021,-0.63338178,0.86529291,0.1605162,0.4748714,0
-0.25997248,1.9628148,-0.07309413,-0.069596797,0.97663844,-0.20330739,0
-1.4405568,1.2471576,1.2870446,-0.4964118,0.14287078,0.85624969,0
0.52096677,-2.0027862,-0.22742176,0.069596797,-0.97663844,0.20330739,0
0.59438276,-0.36573711,-1.9159546,0.4964118,-0.14287078,-0.85624969,0
0.6929605,-2.0389345,0.078145504,0.069596797,-0.97663844,0.20330739,0
-0.77035046,1.6146076,1.7271059,-0.4964118,0.14287078,0.85624969,0
0.1070388,-0.6993705,-0.91985619,-0.86529291,-0.1605162,-0.4748714,0
0.23463607,1.5487381,-2.0993025,-0.86529291,-0.1605162,-0.4748714,0
0.24502449,-2.0532036,-0.31720841,0.069596797,-0.97663844,0.20330739,0
1.2538772,-1.9448065,-1.2165978,0.4964118,-0.14287078,-0.85624969,0
-0.87927961,-1.1192212,2.0932574,-0.4964118,0.14287078,0.85624969,0
-0.76833689,-0.86145914,0.72020429,-0.86529291,-0.1605162,-0.4748714,0
0.78513944,-1.9167157,-1.644841,0.4964118,-0.14287078,-0.85624969,0
0.42680216,0.52032375,-2.0733163,-0.86529291,-0.1605162,-0.4748714,0
0.78254628,-0.80457538,-1.8190032,0.4964118,-0.14287078,-0.85624969,0
0.7916708,-1.9057065,-1.5174246,0.4964118,-0.14287078,-0.85624969,0
0.70499086,1.5458667,-2.178978,-0.069596797,0.97663844,-0.20330739,0
-0.61274529,1.9519331,-0.12466526,-0.069596797,0.97663844,-0.20330739,0
-1.3526688,-0.15024102,1.5148036,-0.4964118,0.14287078,0.85624969,0
-0.35217994,-2.0344336,0.38707614,-0.86529291,-0.1605162,-0.4748714,0
0.038400292,1.7125444,-1.1977736,-0.069596797,0.97663844,-0.20330739,0
0.18171155,-1.3738089,1.2721031,0.86529291,0.1605162,0.4748714,0
-0.79259765,-1.0871134,0.91272241,-0.86529291,-0.1605162,-0.4748714,0
0.79115516,-1.7772298,0.26132751,0.86529291,0.1605162,0.4748714,0
-0.8639338,-1.397542,2.0685744,-0.4964118,0.14287078,0.85624969,0
-0.20769858,-2.1160998,0.18005323,0.069596797,-0.97663844,0.20330739,0
-0.80410528,1.2852485,1.7442908,-0.4964118,0.14287078,0.85624969,0
0.98924124,-1.6476033,-1.4411199,0.4964118,-0.14287078,-0.85624969,0
-0.081024766,-0.15012486,1.2569494,0.86529291,0.1605162,0.4748714,0
1.1594362,-2.2967963,-1.3111149,0.069596797,-0.97663844,0.20330739,0
0.6669383,0.30460387,-2.0716703,0.4964118,-0.14287078,-0.85624969,0
-0.7687909,1.357784,-0.12151766,-0.86529291,-0.1605162,-0.4748714,0
-0.5454452,1.8282022,1.4895113,0.86529291,0.1605162,0.4748714,0
-0.035058334,-1.8990294,-0.52069092,-0.86529291,-0.1605162,-0.4748714,0
0.58237648,-2.1208138,-0.14069724,0.069596797,-0.97663844,0.20330739,0
-0.67757559,-0.88542068,2.0989759,-0.4964118,0.14287078,0.85624969,0
0.8707515,-2.2573633,-0.84990692,0.069596797,-0.97663844,0.20330739,0
0.82420444,1.6372199,-2.0658031,0.4964118,-0.14287078,-0.85624969,0
0.0093986988,-1.7721041,1.752176,0.069596797,-0.97663844,0.20330739,0
0.66024899,-0.74911892,-1.877472,0.4964118,-0.14287078,-0.85624969,0
-1.1205964,0.92455703,1.5406249,-0.4964118,0.14287078,0.85624969,0
-0.74398935,0.72601753,-0.13857138,-0.86529291,-0.1605162,-0.4748714,0
-0.51321578,-0.16683316,1.9706764,-0.4964118,0.14287078,0.85624969,0
-0.65617847,-0.20850906,2.0354147,-0.4964118,0.14287078,0.85624969,0
-0.18549001,-1.8174572,0.71535778,0.069596797,-0.97663844,0.20330739,0
0.27747774,1.8465215,-1.0653363,-0.069596797,0.97663844,-0.20330739,0
0.17093357,-2.1958632,-0.42354965,0.069596797,-0.97663844,0.20330739,0
1.1687559,-1.906123,-1.4164151,0.4964118,-0.14287078,-0.85624969,0
0.78217602,-0.12043989,-1.9600339,0.4964118,-0.14287078,-0.85624969,0
0.061059952,-1.3770275,1.5782377,0.86529291,0.1605162,0.4748714,0
-1.267894,-0.59189838,1.6033839,-0.4964118,0.14287078,0.85624969,0
0.53427815,1.790104,-1.7953669,-0.069596797,0.97663844,-0.20330739,0
-0.47646904,-0.0081991851,1.7492758,0.86529291,0.1605162,0.4748714,0
-0.7959826,2.0681944,0.53099358,-0.069596797,0.97663844,-0.20330739,0
0.087271571,1.6681998,-1.3773741,-0.069596797,0.97663844,-0.20330739,0
-0.54347968,1.9452442,-0.61367369,-0.069596797,0.97663844,-0.20330739,0
0.66706777,1.215398,-2.0820272,0.4964118,-0.14287078,-0.85624969,0
-0.9896813,1.6545186,0.27002382,-0.86529291,-0.1605162,-0.4748714,0
0.66572654,-1.9261466,0.16506004,0.069596797,-0.97663844,0.20330739,0
0.68992853,1.4471642,-2.0992651,0.4964118,-0.14287078,-0.85624969,0
0.45008111,1.7927011,-1.8333595,-0.069596797,0.97663844,-0.20330739,0
-0.83384728,-1.0976385,2.0600753,-0.4964118,0.14287078,0.85624969,0
-1.5158657,1.5087672,1.2183883,-0.4964118,0.14287078,0.85624969,0
0.66466284,1.2770382,-2.1894813,0.4964118,-0.14287078,-0.85624969,0
0.85436416,-2.0667274,-0.0628407,0.069596797,-0.97663844,0.20330739,0
1.5577085,-1.0776223,-1.2557366,0.86529291,0.1605162,0.4748714,0
-0.86009264,-1.0746018,1.9744152,-0.4964118,0.14287078,0.85624969,0
1.2293417,0.30776262,-1.7391691,0.4964118,-0.14287078,-0.85624969,0
-1.4969628,2.1384509,0.88123465,-0.86529291,-0.1605162,-0.4748714,0
0.50670731,1.6443224,-0.45530665,0.86529291,0.1605162,0.4748714,0
0.97745252,-1.6454566,-0.18406272,0.86529291,0.1605162,0.4748714,0
-0.61870462,0.41285747,0.12368882,-0.86529291,-0.1605162,-0.4748714,0
-1.1512359,0.71501887,1.5432552,-0.4964118,0.14287078,0.85624969,0
-0.049018025,1.3503109,-1.2287906,-0.86529291,-0.1605162,-0.4748714,0
-1.3826286,0.75418037,1.4768078,-0.4964118,0.14287078,0.85624969,0
-0.54610318,2.0555825,-0.10210991,-0.069596797,0.97663844,-0.20330739,0
0.68382728,-0.14819324,-0.063601226,0.86529291,0.1605162,0.4748714,0
-1.1604687,1.2174171,1.5722091,-0.4964118,0.14287078,0.85624969,0
0.72581124,0.13992089,-1.8565869,0.4964118,-0.14287078,-0.85624969,0
0.23214924,1.8262199,-0.69700599,-0.069596797,0.97663844,-0.20330739,0
0.51175833,0.44562322,-2.1864994,0.4964118,-0.14287078,-0.85624969,0
-1.2574296,-0.5614872,1.6954523,-0.4964118,0.14287078,0.85624969,0
0.91676337,-2.1821697,-1.0164231,0.069596797,-0.97663844,0.20330739,0
1.4531424,-2.1998849,-1.0717568,0.069596797,-0.97663844,0.20330739,0
-1.3879386,1.1120511,1.1798309,-0.86529291,-0.1605162,-0.4748714,0
0.31026608,1.7485251,-0.017993212,0.86529291,0.1605162,0.4748714,0
-0.78091717,-1.1625023,2.1567278,-0.4964118,0.14287078,0.85624969,0
1.3345327,-2.0353827,-0.83985424,0.069596797,-0.97663844,0.20330739,0
-1.0607485,2.1664941,1.4251952,-0.4964118,0.14287078,0.85624969,0
0.59021282,1.0144255,-0.49556726,0.86529291,0.1605162,0.4748714,0
0.26595616,1.5631588,-1.9927197,-0.86529291,-0.1605162,-0.4748714,0
0.26965737,1.7722824,-1.5092549,-0.069596797,0.97663844,-0.20330739,0
-0.74262047,1.0308729,1.7285043,-0.4964118,0.14287078,0.85624969,0
0.99187636,-1.8245163,-0.3368125,0.86529291,0.1605162,0.4748714,0
0.97308671,-2.0424583,-0.61646521,0.069596797,-0.97663844,0.20330739,0
