-4.2939367,0.16461444,2.9759169,-0.70227242,0.25818846,0.66343963,0
0.17429507,1.5119209,-0.25294819,0.3789947,0.92447221,0.041404575,0
-3.1359124,-0.56751144,2.8092494,-0.3789947,-0.92447221,-0.041404575,0
-2.9028156,1.522786,3.6455386,0.60264134,-0.28051746,0.74708331,0
-1.7746485,1.4512277,1.4078013,-0.60264134,0.28051746,-0.74708331,0
1.5620449,-0.62127334,-2.2017303,-0.60264134,0.28051746,-0.74708331,0
-0.97387755,0.84216392,0.32848704,-0.60264134,0.28051746,-0.74708331,0
-0.40159035,-0.46468058,0.85684133,0.60264134,-0.28051746,0.74708331,0
2.8919771,-2.0739379,-3.5655603,0.70227242,-0.25818846,-0.66343963,0
-4.0134015,1.0874259,3.0076323,-0.70227242,0.25818846,0.66343963,0
-3.0557792,2.6447053,3.3876262,-0.70227242,0.25818846,0.66343963,0
1.2862576,-2.0311997,-1.5130236,-0.3789947,-0.92447221,-0.041404575,0
-4.3313394,0.0613029,2.979404,-0.70227242,0.25818846,0.66343963,0
0.71741176,1.2125872,0.46834999,0.60264134,-0.28051746,0.74708331,0
-3.667733,-0.18166304,2.3427908,-0.3789947,-0.92447221,-0.041404575,0
3.1054215,-1.4587313,-2.3297451,0.60264134,-0.28051746,0.74708331,0
3.9981928,-1.1375673,-2.9506195,0.60264134,-0.28051746,0.74708331,0
2.950937,-1.1095041,-3.5990012,-0.60264134,0.28051746,-0.74708331,0
-3.4742801,-0.31345391,2.4079041,-0.3789947,-0.92447221,-0.041404575,0
2.1102061,-1.9427034,-1.8570908,0.60264134,-0.28051746,0.74708331,0
3.5337262,-1.1319773,-3.4740701,0.70227242,-0.25818846,-0.66343963,0
0.22200465,-1.3609319,0.076837309,0.60264134,-0.28051746,0.74708331,0
-0.71769559,1.3844489,0.43729562,-0.60264134,0.28051746,-0.74708331,0
3.6055365,-1.5789093,-3.1002946,0.70227242,-0.25818846,-0.66343963,0
1.851166,0.95570898,-0.54508007,0.3789947,0.92447221,0.041404575,0
-2.619431,1.1184921,3.1582363,0.60264134,-0.28051746,0.74708331,0
3.2624595,-1.0734372,-2.3644328,0.60264134,-0.28051746,0.74708331,0
2.13275,-2.4313314,-2.4065406,-0.3789947,-0.92447221,-0.041404575,0
1.5864856,-1.2904394,-2.3927755,-0.60264134,0.28051746,-0.74708331,0
3.1610985,-1.5928781,-3.466104,0.70227242,-0.25818846,-0.66343963,0
2.9142232,-2.2682014,-3.5300288,0.70227242,-0.25818846,-0.66343963,0
3.1051056,-2.326407,-2.6171479,0.60264134,-0.28051746,0.74708331,0
-4.2621732,0.16115618,3.0894101,-0.70227242,0.25818846,0.66343963,0
-0.41686237,1.6930108,1.4520292,0.3789947,0.92447221,0.041404575,0
-2.6606305,2.6261518,3.6992729,0.3789947,0.92447221,0.041404575,0
-2.0323448,-0.80611181,1.4525465,-0.3789947,-0.92447221,-0.041404575,0
-2.0897071,2.2594991,2.717814,0.3789947,0.92447221,0.041404575,0
4.1413546,-0.24411917,-3.1269364,0.70227242,-0.25818846,-0.66343963,0
3.480258,-0.74536335,-3.6131363,0.70227242,-0.25818846,-0.66343963,0
2.0732737,-2.2882271,-1.9690241,0.60264134,-0.28051746,0.74708331,0
-0.19584858,1.7654138,0.22778487,0.3789947,0.92447221,0.041404575,0
1.8867197,0.17136461,-2.201757,-0.60264134,0.28051746,-0.74708331,0
-0.76791322,1.8756626,1.5970458,0.3789947,0.92447221,0.041404575,0
-4.1808515,-0.10268164,2.6017199,-0.60264134,0.28051746,-0.74708331,0
-3.5928068,0.16316938,3.5309238,-0.70227242,0.25818846,0.66343963,0
2.4867783,-2.0739319,-2.2368066,0.60264134,-0.28051746,0.74708331,0
3.8355005,-0.69507456,-3.0635543,0.70227242,-0.25818846,-0.66343963,0
-2.8853629,2.2834499,3.4716964,-0.70227242,0.25818846,0.66343963,0
