3.2228053,-0.98942685,2.8572934,0.21757269,0.32340884,0.9209066,0
0.29132056,1.0376589,-2.4179606,0.86298597,0.3770389,-0.33629888,0
2.3311896,-4.9703426,-1.9395125,0.45597965,-0.86789888,0.19706392,0
3.7603197,-3.4082456,2.1557808,0.45597965,-0.86789888,0.19706392,0
-1.2135916,-0.68182218,-2.6351223,-0.21757269,-0.32340884,-0.9209066,0
-1.6125584,4.9079666,1.9521022,0.21757269,0.32340884,0.9209066,0
-0.56643844,3.5469637,-2.1836567,0.86298597,0.3770389,-0.33629888,0
1.2192128,2.4999197,2.0456777,0.21757269,0.32340884,0.9209066,0
-0.023489475,-0.73113382,3.5128183,-0.86298597,-0.3770389,0.33629888,0
-1.0727723,5.2238312,-0.34015656,-0.45597965,0.86789888,-0.19706392,0
-2.074276,-1.0180473,-1.8490934,-0.86298597,-0.3770389,0.33629888,0
-0.7086482,5.2129836,-0.37826753,-0.45597965,0.86789888,-0.19706392,0
-0.12134838,-3.7282314,0.02733171,-0.86298597,-0.3770389,0.33629888,0
-2.6637392,4.1382446,-1.4690542,-0.45597965,0.86789888,-0.19706392,0
0.22181046,1.579145,-1.9626946,0.86298597,0.3770389,-0.33629888,0
0.60529613,-1.638773,-2.8895359,-0.21757269,-0.32340884,-0.9209066,0
-2.8859997,4.2416334,0.42879534,-0.45597965,0.86789888,-0.19706392,0
-2.3968225,3.9417167,-2.9453099,-0.45597965,0.86789888,-0.19706392,0
-1.2621486,-2.2699111,-1.4848582,-0.86298597,-0.3770389,0.33629888,0
-0.63076067,5.5629225,0.30430961,-0.45597965,0.86789888,-0.19706392,0
-2.0944378,3.5506716,-3.9547181,-0.21757269,-0.32340884,-0.9209066,0
2.2120059,-1.8529241,-1.0194957,0.86298597,0.3770389,-0.33629888,0
-1.4665413,4.3381548,-2.7919047,-0.45597965,0.86789888,-0.19706392,0
-2.6842647,3.92559,-2.1318517,-0.45597965,0.86789888,-0.19706392,0
0.40144515,0.51558363,-3.0700119,0.86298597,0.3770389,-0.33629888,0
2.6163206,-4.161767,0.69806767,0.45597965,-0.86789888,0.19706392,0
2.8185105,-4.595747,-1.2242966,0.45597965,-0.86789888,0.19706392,0
-0.35266137,1.519995,2.8749123,0.21757269,0.32340884,0.9209066,0
2.5326624,0.17347407,2.6545599,0.21757269,0.32340884,0.9209066,0
0.92551565,-3.1618316,3.0684383,-0.86298597,-0.3770389,0.33629888,0
-0.89784002,1.5362872,-3.5587356,-0.21757269,-0.32340884,-0.9209066,0
0.055434704,-4.4325113,-1.7116343,-0.21757269,-0.32340884,-0.9209066,0
-1.6767424,1.3962502,-3.3630221,-0.21757269,-0.32340884,-0.9209066,0
-1.4175267,0.70528746,-3.0889194,-0.21757269,-0.32340884,-0.9209066,0
0.72574776,-3.4648025,2.6586142,-0.86298597,-0.3770389,0.33629888,0
1.8622967,0.76815307,2.454077,0.21757269,0.32340884,0.9209066,0
0.27480721,-0.75985354,-3.1156039,-0.21757269,-0.32340884,-0.9209066,0
1.8156186,-4.4574308,1.1415472,0.45597965,-0.86789888,0.19706392,0
1.2378514,-0.0063304901,2.9413888,0.21757269,0.32340884,0.9209066,0
2.3354239,-4.6494875,-0.2689395,0.45597965,-0.86789888,0.19706392,0
0.75843334,-0.23302442,3.148721,0.21757269,0.32340884,0.9209066,0
0.065199137,-1.6752646,2.458468,-0.86298597,-0.3770389,0.33629888,0
-2.4659514,3.9531431,-2.1978159,-0.45597965,0.86789888,-0.19706392,0
-1.3010337,3.2566881,-4.0531449,-0.21757269,-0.32340884,-0.9209066,0
-3.1300616,3.4467995,-3.3608921,-0.45597965,0.86789888,-0.19706392,0
-1.9299877,4.8986073,0.89859724,-0.45597965,0.86789888,-0.19706392,0
-1.3193752,4.520483,-1.9737766,-0.45597965,0.86789888,-0.19706392,0
0.68003917,-0.49783081,3.2148054,0.21757269,0.32340884,0.9209066,0
-1.4038125,0.80640733,-3.1861954,-0.21757269,-0.32340884,-0.9209066,0
-1.4013439,4.7880154,-1.5215981,-0.45597965,0.86789888,-0.19706392,0
-1.1358596,2.0391924,-3.6141753,-0.21757269,-0.32340884,-0.9209066,0
1.9127281,1.2222415,2.3224807,0.21757269,0.32340884,0.9209066,0
1.7632327,-1.8116324,3.5162339,0.21757269,0.32340884,0.9209066,0
-2.7679167,2.3744926,-0.20888424,-0.86298597,-0.3770389,0.33629888,0
-2.8300691,3.4466534,-3.791868,-0.45597965,0.86789888,-0.19706392,0
0.27605534,3.816397,0.67729115,0.86298597,0.3770389,-0.33629888,0
-0.045876503,-0.82294869,3.2395482,-0.86298597,-0.3770389,0.33629888,0
-0.71874905,3.5710692,2.1326599,0.21757269,0.32340884,0.9209066,0
3.0264611,-2.5063705,0.57592487,0.86298597,0.3770389,-0.33629888,0
-1.196847,5.3034706,0.52261615,-0.45597965,0.86789888,-0.19706392,0
-0.74400759,-0.40422654,-2.9632447,-0.21757269,-0.32340884,-0.9209066,0
-0.15285015,-3.3454831,-2.1327267,-0.21757269,-0.32340884,-0.9209066,0
-3.5248647,3.7333708,-0.43912411,-0.45597965,0.86789888,-0.19706392,0
-1.6081486,1.0882213,-3.1787581,-0.21757269,-0.32340884,-0.9209066,0
-1.4377908,4.6361532,-1.4333215,-0.45597965,0.86789888,-0.19706392,0
-3.4998622,3.0875545,-3.4474428,-0.45597965,0.86789888,-0.19706392,0
3.1159527,-4.5146141,-1.6279688,0.45597965,-0.86789888,0.19706392,0
1.1839697,-4.698473,1.6766233,0.45597965,-0.86789888,0.19706392,0
2.8103552,-4.3136563,0.11214209,0.45597965,-0.86789888,0.19706392,0
1.4634044,-4.9426966,0.55800295,0.45597965,-0.86789888,0.19706392,0
1.1208129,-2.3532867,3.7485895,0.21757269,0.32340884,0.9209066,0
-2.8026609,4.2789574,-0.47511387,-0.45597965,0.86789888,-0.19706392,0
-1.0257895,-0.84347457,0.70131248,-0.86298597,-0.3770389,0.33629888,0
-1.9174633,-1.3952242,-1.9475302,-0.86298597,-0.3770389,0.33629888,0
0.71417761,-4.093143,-1.9189857,-0.21757269,-0.32340884,-0.9209066,0
1.0545769,-5.4090056,-0.75788498,0.45597965,-0.86789888,0.19706392,0
-0.28618979,4.8485932,0.075138569,0.86298597,0.3770389,-0.33629888,0
2.8148172,-0.73714924,2.9191718,0.21757269,0.32340884,0.9209066,0
0.94484115,0.93544078,2.6900411,0.21757269,0.32340884,0.9209066,0
1.5858994,-4.9151611,0.14867568,0.45597965,-0.86789888,0.19706392,0
-2.9091778,3.6155543,-3.0896091,-0.45597965,0.86789888,-0.19706392,0
1.2938187,2.7247946,1.9606842,0.21757269,0.32340884,0.9209066,0
