0.2994523,-2.9491827,4.1315417,-0.25905275,-0.96288311,0.075813249,0
-0.96579027,-2.9200659,-0.16295159,-0.25905275,-0.96288311,0.075813249,0
-1.2394798,-2.9383149,-2.8725345,-0.25905275,-0.96288311,0.075813249,0
-0.47633815,-2.4102845,4.6507735,0.047789894,0.065618493,0.99669957,0
1.2793174,2.8225815,4.3477831,0.047789894,0.065618493,0.99669957,0
0.9573257,1.0489993,-4.6225529,-0.047789894,-0.065618493,-0.99669957,0
1.0894676,-0.38588867,4.4067211,0.047789894,0.065618493,0.99669957,0
0.21480083,1.4584321,-4.6159811,-0.047789894,-0.065618493,-0.99669957,0
0.3880651,2.9873145,0.19994217,0.25905275,0.96288311,-0.075813249,0
-0.87914634,-0.66907334,4.5805879,0.047789894,0.065618493,0.99669957,0
-0.67850822,1.4072361,-3.0325439,-0.96468008,0.26182097,0.029017435,0
0.59535748,-1.4100177,0.0058412999,0.96468008,-0.26182097,-0.029017435,0
-1.4795802,-2.4509931,4.3665886,-0.25905275,-0.96288311,0.075813249,0
1.1082036,1.4131855,4.4193959,0.047789894,0.065618493,0.99669957,0
-0.38014621,1.1811863,4.4898934,0.047789894,0.065618493,0.99669957,0
-0.10136771,3.1711538,-0.95484877,0.25905275,0.96288311,-0.075813249,0
-0.68437153,1.4376965,0.3936249,-0.96468008,0.26182097,0.029017435,0
0.8703351,2.0650499,-4.6539197,-0.047789894,-0.065618493,-0.99669957,0
1.3063232,0.77141237,-0.83329636,0.96468008,-0.26182097,-0.029017435,0
-1.4811711,-1.3713512,-3.5543625,-0.96468008,0.26182097,0.029017435,0
-1.0232301,-3.2295702,-3.6896062,-0.25905275,-0.96288311,0.075813249,0
1.0055031,0.54847872,4.3592906,0.047789894,0.065618493,0.99669957,0
1.4138815,1.7682239,-4.1845093,0.96468008,-0.26182097,-0.029017435,0
1.3604908,2.4682405,4.3333015,0.047789894,0.065618493,0.99669957,0
-0.053473949,2.9137039,4.1417112,-0.96468008,0.26182097,0.029017435,0
-1.1056411,-3.1558614,-3.0795584,-0.25905275,-0.96288311,0.075813249,0
1.1636164,0.77517867,-3.0687375,0.96468008,-0.26182097,-0.029017435,0
-0.083321571,2.9003375,-2.5665801,0.25905275,0.96288311,-0.075813249,0
1.1370432,-0.21680695,2.2032676,0.96468008,-0.26182097,-0.029017435,0
0.75135612,1.7794889,-4.6703229,-0.047789894,-0.065618493,-0.99669957,0
1.6075511,1.9760909,4.2820082,0.047789894,0.065618493,0.99669957,0
0.11702991,-2.7929296,-3.4234862,0.96468008,-0.26182097,-0.029017435,0
0.8870039,2.9529295,2.0756161,0.25905275,0.96288311,-0.075813249,0
-1.1499405,-2.5970323,2.2294049,-0.25905275,-0.96288311,0.075813249,0
0.24683368,0.22177497,4.4644456,0.047789894,0.065618493,0.99669957,0
-1.6547611,-2.8667455,-2.4836981,-0.25905275,-0.96288311,0.075813249,0
-1.5635087,-1.7762481,-2.8085473,-0.96468008,0.26182097,0.029017435,0
1.0070035,0.31153488,4.4815464,0.047789894,0.065618493,0.99669957,0
0.60504609,-0.3121978,-4.5352006,-0.047789894,-0.065618493,-0.99669957,0
-0.53042614,1.2610788,3.9391212,-0.96468008,0.26182097,0.029017435,0
-1.1353116,-2.8812087,0.17607936,-0.25905275,-0.96288311,0.075813249,0
1.2227836,0.62278891,-0.31642973,0.96468008,-0.26182097,-0.029017435,0
0.38372016,3.1636591,1.6886797,0.25905275,0.96288311,-0.075813249,0
0.33922672,3.2028847,3.077029,0.25905275,0.96288311,-0.075813249,0
1.1340077,-0.21963584,1.8112748,0.96468008,-0.26182097,-0.029017435,0
-0.1854043,2.5691416,1.8606381,-0.96468008,0.26182097,0.029017435,0
-1.6337779,-2.9213161,-2.5589862,-0.25905275,-0.96288311,0.075813249,0
0.32086313,-2.4107704,-3.9419279,0.96468008,-0.26182097,-0.029017435,0
