1.250313,1.3756659,4.035224,0.36619073,0.3326568,0.86904752,0
2.9081712,2.4568243,1.0239208,-0.18928561,0.94102079,-0.2804476,0
-0.49061418,-0.77341938,3.3248312,0.18928561,-0.94102079,0.2804476,0
0.82508802,-1.1863813,0.46312159,0.18928561,-0.94102079,0.2804476,0
2.915277,2.9443746,2.732635,0.36619073,0.3326568,0.86904752,0
0.0094702505,1.4782778,-0.061530739,-0.18928561,0.94102079,-0.2804476,0
4.0515804,0.92342758,3.0894599,0.36619073,0.3326568,0.86904752,0
-0.8993516,-1.7373779,-4.1527781,-0.36619073,-0.3326568,-0.86904752,0
4.4634275,1.003449,2.7682042,0.91108453,0.061800875,-0.40756023,0
-1.667372,2.2126904,3.0323009,-0.18928561,0.94102079,-0.2804476,0
1.3927765,-2.3175793,-4.5126424,0.91108453,0.061800875,-0.40756023,0
0.54565024,0.19566834,4.8765116,0.36619073,0.3326568,0.86904752,0
-3.0636156,-0.42726493,-3.6303568,-0.36619073,-0.3326568,-0.86904752,0
1.0795264,-1.684612,-4.877233,-0.36619073,-0.3326568,-0.86904752,0
-3.8476479,-0.40444601,-3.4473939,-0.36619073,-0.3326568,-0.86904752,0
-0.7375108,0.3413021,-3.3916547,-0.18928561,0.94102079,-0.2804476,0
-0.45565844,1.74823,4.7420163,0.36619073,0.3326568,0.86904752,0
1.144495,0.27133787,4.6993961,0.36619073,0.3326568,0.86904752,0
4.3289499,1.273083,2.345705,0.91108453,0.061800875,-0.40756023,0
-1.0251877,-1.20539,1.865512,0.18928561,-0.94102079,0.2804476,0
0.58220005,-0.036596417,-5.2979965,-0.36619073,-0.3326568,-0.86904752,0
0.57177258,2.4400458,3.9249144,0.36619073,0.3326568,0.86904752,0
-3.6611881,-1.6698227,-2.9314237,-0.36619073,-0.3326568,-0.86904752,0
-3.2083614,-0.94013202,0.089217901,-0.91108453,-0.061800875,0.40756023,0
-1.3371718,-1.657137,0.41169137,0.18928561,-0.94102079,0.2804476,0
-2.1736643,1.0196618,2.4518533,-0.91108453,-0.061800875,0.40756023,0
-2.205651,1.6478672,1.9809762,-0.18928561,0.94102079,-0.2804476,0
-1.5343311,-2.3404105,-3.7113848,-0.36619073,-0.3326568,-0.86904752,0
1.5503377,0.61498064,4.2236881,0.36619073,0.3326568,0.86904752,0
1.2901913,-1.3600618,-0.3349297,0.18928561,-0.94102079,0.2804476,0
-1.1058898,-0.64288026,4.2518511,0.18928561,-0.94102079,0.2804476,0
-2.4818482,-1.2312504,1.4403023,-0.91108453,-0.061800875,0.40756023,0
3.8360832,2.7963605,1.7520285,0.91108453,0.061800875,-0.40756023,0
-3.5802,-1.1126395,-3.3119264,-0.36619073,-0.3326568,-0.86904752,0
3.8658018,2.6537755,1.4878407,0.91108453,0.061800875,-0.40756023,0
2.5435936,2.7002854,2.9629631,0.36619073,0.3326568,0.86904752,0
0.34198356,-2.4315159,-4.3425703,-0.36619073,-0.3326568,-0.86904752,0
-1.0556428,1.9869053,2.0225716,-0.18928561,0.94102079,-0.2804476,0
-2.0601022,-0.97736955,2.4390121,-0.91108453,-0.061800875,0.40756023,0
