2.7705901,0.71827173,-1.2493806,0.24726783,0.71448219,-0.65450269,0
-0.26761377,-2.5470462,-0.4611854,-0.23385799,-0.61150336,-0.75589281,0
3.5050218,0.073282719,-1.6620238,0.24726783,0.71448219,-0.65450269,0
0.0016283989,1.3376855,1.524627,0.23385799,0.61150336,0.75589281,0
2.9596262,-0.79686224,-2.6747365,0.24726783,0.71448219,-0.65450269,0
-1.4335936,-2.1903105,0.20035911,-0.24726783,-0.71448219,0.65450269,0
3.747596,-1.3265758,2.3358693,0.94030255,-0.33996874,-0.015882254,0
2.4130325,0.31576788,-1.7412589,0.24726783,0.71448219,-0.65450269,0
1.7153196,-2.0139904,-1.5342529,-0.23385799,-0.61150336,-0.75589281,0
-3.6013498,1.7328403,0.38126922,-0.94030255,0.33996874,0.015882254,0
0.028983831,0.4254092,-2.4877417,0.24726783,0.71448219,-0.65450269,0
2.4626746,0.17694938,-2.0352201,0.24726783,0.71448219,-0.65450269,0
1.9635046,-2.2889764,-1.3186589,-0.23385799,-0.61150336,-0.75589281,0
0.42379248,-2.8704877,0.1277685,-0.24726783,-0.71448219,0.65450269,0
3.7547693,-1.5324892,1.5248861,0.94030255,-0.33996874,-0.015882254,0
3.7087824,-1.6202648,-0.8251071,0.94030255,-0.33996874,-0.015882254,0
-1.0634842,-2.468426,0.075093031,-0.24726783,-0.71448219,0.65450269,0
1.3483627,-1.6819594,-1.5720477,-0.23385799,-0.61150336,-0.75589281,0
-0.0044221878,-0.85646397,2.1182547,-0.24726783,-0.71448219,0.65450269,0
-2.3967392,2.8993196,-0.86044002,0.24726783,0.71448219,-0.65450269,0
3.9066329,-0.95569289,-1.2074823,0.94030255,-0.33996874,-0.015882254,0
3.9677043,-0.88799155,0.66826725,0.94030255,-0.33996874,-0.015882254,0
-2.0728879,2.5769882,-1.0055333,0.24726783,0.71448219,-0.65450269,0
-3.7973604,-0.49577332,1.1072536,-0.24726783,-0.71448219,0.65450269,0
2.2711856,-3.5770397,-0.43933392,-0.23385799,-0.61150336,-0.75589281,0
-0.90861142,2.3651941,-0.7779752,0.24726783,0.71448219,-0.65450269,0
-3.1534224,2.7460279,0.61314154,-0.94030255,0.33996874,0.015882254,0
-1.7613368,-2.3236501,-0.12984228,-0.23385799,-0.61150336,-0.75589281,0
0.11883807,2.3214464,-0.54489446,0.24726783,0.71448219,-0.65450269,0
2.7711384,-1.3892148,2.5862494,-0.24726783,-0.71448219,0.65450269,0
-2.9881256,0.97073102,2.7863874,0.23385799,0.61150336,0.75589281,0
4.0113077,-0.41516685,0.22226763,0.94030255,-0.33996874,-0.015882254,0
-2.7192159,3.0165162,0.92885756,0.23385799,0.61150336,0.75589281,0
3.5671237,-1.7463527,-1.5432322,0.94030255,-0.33996874,-0.015882254,0
-0.9220736,-0.83157563,-1.7843144,-0.23385799,-0.61150336,-0.75589281,0
3.770442,-0.35227102,1.7054734,0.23385799,0.61150336,0.75589281,0
1.4871007,1.6658955,0.75203431,0.23385799,0.61150336,0.75589281,0
3.8700705,-1.0104786,-2.8142827,0.24726783,0.71448219,-0.65450269,0
2.2722344,1.03819,0.98622465,0.23385799,0.61150336,0.75589281,0
-4.2958441,-0.066255569,-0.32753372,-0.94030255,0.33996874,0.015882254,0
4.2682557,-0.0570333,-0.22409344,0.94030255,-0.33996874,-0.015882254,0
-1.0519407,-2.0030644,-0.70944989,-0.23385799,-0.61150336,-0.75589281,0
2.1703398,-0.32053053,-2.6896937,0.24726783,0.71448219,-0.65450269,0
-1.7261198,-0.041376591,2.4854653,-0.24726783,-0.71448219,0.65450269,0
4.3077359,0.11937094,-0.78868198,0.94030255,-0.33996874,-0.015882254,0
3.4031444,-0.36462116,-2.1242201,0.24726783,0.71448219,-0.65450269,0
-2.4754562,1.615613,2.0475445,0.23385799,0.61150336,0.75589281,0
-4.2070022,-0.1612308,0.68775368,-0.94030255,0.33996874,0.015882254,0
-3.3513713,0.62037826,2.4546719,-0.24726783,-0.71448219,0.65450269,0
0.88064927,1.1123958,-1.6368895,0.24726783,0.71448219,-0.65450269,0
-0.85797608,-0.57600534,-2.0091193,-0.23385799,-0.61150336,-0.75589281,0
-3.7773738,-0.41492128,1.2546279,-0.24726783,-0.71448219,0.65450269,0
0.89289331,1.9763684,0.84604979,0.23385799,0.61150336,0.75589281,0
-2.6631212,0.53812456,2.6811502,-0.24726783,-0.71448219,0.65450269,0
-2.4115977,-1.5780283,0.54670143,-0.24726783,-0.71448219,0.65450269,0
2.8743458,-1.2414647,2.6646595,-0.24726783,-0.71448219,0.65450269,0
0.78247237,-2.4392946,0.65364325,-0.24726783,-0.71448219,0.65450269,0
1.4684007,-1.0847152,-2.1700525,-0.23385799,-0.61150336,-0.75589281,0
2.8507187,-1.5481014,2.4916618,-0.24726783,-0.71448219,0.65450269,0
2.9882944,-3.2894661,0.4471736,0.94030255,-0.33996874,-0.015882254,0
-2.4480309,1.7263753,1.9941124,0.23385799,0.61150336,0.75589281,0
-3.3088262,2.6873069,0.40593886,-0.94030255,0.33996874,0.015882254,0
2.9092472,-3.4385571,0.055332899,0.94030255,-0.33996874,-0.015882254,0
-2.4149318,2.2247667,1.5261042,0.23385799,0.61150336,0.75589281,0
3.9543648,-1.1660618,2.0065343,0.94030255,-0.33996874,-0.015882254,0
-2.6020908,-1.3809575,-0.66463327,-0.23385799,-0.61150336,-0.75589281,0
2.2960696,-2.1609869,1.462974,-0.24726783,-0.71448219,0.65450269,0
1.6312133,-3.1685388,-0.57856023,-0.23385799,-0.61150336,-0.75589281,0
-3.3665876,2.44174,1.5415177,-0.94030255,0.33996874,0.015882254,0
-0.31230569,-0.257402,-2.2803955,-0.23385799,-0.61150336,-0.75589281,0
3.1360776,-3.3287888,-0.62842965,0.94030255,-0.33996874,-0.015882254,0
-3.9747617,0.92759752,0.12456131,-0.94030255,0.33996874,0.015882254,0
-1.9204627,-2.3121948,-0.1810472,-0.24726783,-0.71448219,0.65450269,0
1.4555775,2.3519435,0.39107287,0.23385799,0.61150336,0.75589281,0
-3.1304977,-0.66356826,1.0311835,-0.24726783,-0.71448219,0.65450269,0
4.5132375,0.92236972,0.19795561,0.94030255,-0.33996874,-0.015882254,0
0.75121659,-2.1110423,1.0358683,-0.24726783,-0.71448219,0.65450269,0
-2.3045707,-1.0289118,-1.0226841,-0.23385799,-0.61150336,-0.75589281,0
-3.8189192,1.4169056,-1.0447197,-0.94030255,0.33996874,0.015882254,0
1.93139,-2.5740538,-1.2478499,-0.23385799,-0.61150336,-0.75589281,0
-3.4525495,2.3634882,-0.54136181,-0.94030255,0.33996874,0.015882254,0
3.6350603,1.3858681,0.39492154,0.23385799,0.61150336,0.75589281,0
1.2037539,-2.2432759,-1.0890052,-0.23385799,-0.61150336,-0.75589281,0
-0.75302184,-1.7113025,-1.0193081,-0.23385799,-0.61150336,-0.75589281,0
0.77001166,-2.3215601,-1.010886,-0.23385799,-0.61150336,-0.75589281,0
1.0394316,2.5062151,0.42274296,0.23385799,0.61150336,0.75589281,0
-2.3316178,2.2833776,1.602531,0.23385799,0.61150336,0.75589281,0
4.0026565,-0.61467862,-2.2425485,0.94030255,-0.33996874,-0.015882254,0
2.2897568,-1.7874978,-1.9231955,-0.23385799,-0.61150336,-0.75589281,0
3.8422828,-1.3174239,-1.7670426,0.94030255,-0.33996874,-0.015882254,0
2.3293085,-2.564642,1.1100769,-0.24726783,-0.71448219,0.65450269,0
3.914552,-0.9991982,-2.5425127,0.24726783,0.71448219,-0.65450269,0
3.9716296,-0.80860484,-1.2630935,0.94030255,-0.33996874,-0.015882254,0
