0.0060392618,-0.89936495,-0.2392346,0.84940946,-0.52767706,-0.007792145,0
0.12849662,1.2569236,4.266974,-0.84940946,0.52767706,0.007792145,0
0.40976077,-0.28001291,-0.32316646,0.84940946,-0.52767706,-0.007792145,0
-0.081834197,1.033289,-2.4236169,-0.84940946,0.52767706,0.007792145,0
-0.20038462,0.50232399,4.6296167,-0.84940946,0.52767706,0.007792145,0
1.6811905,2.1857858,-4.3143911,0.27883238,0.46127868,-0.84230316,0
-1.5685897,-3.5891597,1.100878,0.84940946,-0.52767706,-0.007792145,0
0.45995879,1.5754845,-3.1147764,-0.84940946,0.52767706,0.007792145,0
-1.8858576,-3.8775268,2.43753,0.84940946,-0.52767706,-0.007792145,0
-1.631917,-1.6927035,-2.3941252,-0.84940946,0.52767706,0.007792145,0
-2.3098433,-2.9090159,-3.3700395,-0.3925119,-0.62182492,-0.67769331,0
-2.2317381,-4.350678,-1.5343293,-0.50651222,-0.81101727,-0.29273987,0
1.742775,3.7722237,-0.62838966,-0.84940946,0.52767706,0.007792145,0
-0.54830325,0.18521488,-2.5711954,-0.84940946,0.52767706,0.007792145,0
0.085592955,1.0458158,4.4025707,-0.84940946,0.52767706,0.007792145,0
0.15681326,-0.55594552,2.4065933,0.84940946,-0.52767706,-0.007792145,0
0.71176434,2.3147008,-3.7588973,-0.84940946,0.52767706,0.007792145,0
0.17763931,-0.75202203,-2.0458207,0.84940946,-0.52767706,-0.007792145,0
-0.354213,-1.5662876,-2.488919,0.84940946,-0.52767706,-0.007792145,0
-1.390571,-1.3017516,-0.035500139,-0.84940946,0.52767706,0.007792145,0
0.0094832778,0.87792826,3.5542455,-0.84940946,0.52767706,0.007792145,0
-0.34277344,-1.4978222,-2.8621869,0.84940946,-0.52767706,-0.007792145,0
-0.11239934,0.79484046,-2.7849913,-0.84940946,0.52767706,0.007792145,0
0.27043298,-0.51499015,-3.3985267,0.84940946,-0.52767706,-0.007792145,0
2.9480329,4.1339293,-0.10016787,0.52768135,0.84944099,-0.0016700029,0
2.2407937,4.3834853,-1.2921184,0.51066983,0.82557797,-0.24007873,0
