1.9350653,0.17587411,0.6786629,0.6933198,-0.31746364,0.64693463,0
1.8903451,-0.6287995,-0.7725004,0.64485943,-0.75229311,-0.13494962,0
1.7950361,0.91343927,0.61819685,0.66105133,0.63760567,-0.39556307,0
0.23446906,2.1650949,0.27300954,0.66105133,0.63760567,-0.39556307,0
1.2216407,-0.99950701,0.49427032,0.74838018,-0.59834725,0.28619504,0
-0.56796008,-1.8980656,-0.026245713,-0.66105133,-0.63760567,0.39556307,0
-0.75756872,-2.0758364,-0.8560583,0.098106921,-0.59609872,-0.79689485,0
0.60726076,1.5037879,-0.21255893,0.66105133,0.63760567,-0.39556307,0
-1.540606,0.62626076,1.4207979,-0.42825985,0.75348759,0.49884868,0
-0.29440963,-1.5514144,-1.020201,0.16119176,-0.63554364,-0.75505066,0
0.52143741,0.41689837,-2.2095206,-0.29806066,-0.26066172,-0.91826761,0
-0.89653951,1.5100169,0.27671242,-0.62864518,0.7584427,0.17195892,0
-1.9059107,-0.62288082,-0.45067191,-0.66105133,-0.63760567,0.39556307,0
1.1325583,0.032774806,-1.9910693,0.66105133,0.63760567,-0.39556307,0
-1.1405263,-1.624096,-0.83973646,-0.66105133,-0.63760567,0.39556307,0
-0.26621306,1.0644634,1.4613353,-0.12421286,0.61289459,0.78034061,0
-1.3593237,1.0571334,0.28969777,-0.65673196,0.74663818,0.10599357,0
0.96455538,-0.90022737,1.2363827,0.69484609,-0.3212173,0.6434347,0
0.9676404,1.6787579,0.5891248,0.66105133,0.63760567,-0.39556307,0
-2.1460025,-0.0099531412,-0.30123723,-0.7435227,0.48572177,-0.45961767,0
1.9456657,0.7477802,0.79396367,0.66105133,0.63760567,-0.39556307,0
-1.9429801,0.56397146,0.43478024,-0.69775999,0.7162382,-0.01157248,0
0.99740297,1.0509241,-0.65404242,0.66105133,0.63760567,-0.39556307,0
0.54295051,0.82662213,-1.4838115,0.66105133,0.63760567,-0.39556307,0
1.5428358,-0.58004713,-1.3952553,0.44389707,-0.75734693,-0.47893727,0
0.0053101778,-1.0438782,1.9348173,-0.66105133,-0.63760567,0.39556307,0
1.1146532,-0.91799235,-1.3182024,0.3795568,-0.73890603,-0.55673563,0
0.36624312,0.94564581,1.5591896,0.14665663,0.40721792,0.90147954,0
0.71091926,-1.1534326,1.4090508,0.6896919,-0.30869487,0.65500581,0
-0.38317835,-1.2253696,-1.1901309,0.012232482,-0.53626561,-0.84396064,0
-0.55896056,1.8973441,-0.29016495,-0.65872908,0.74557751,0.10094643,0
-0.96275854,-1.6057245,-0.5347749,-0.66105133,-0.63760567,0.39556307,0
1.3302128,-0.3108716,-1.714076,0.24607742,-0.682244,-0.68846869,0
2.0187192,0.56025064,0.67359483,0.64467931,-0.2128887,0.7342118,0
2.230094,-0.14010417,-0.49504268,0.66105133,0.63760567,-0.39556307,0
-0.89277506,1.6278086,-0.1164881,-0.67707282,0.73409218,0.051777899,0
-1.8856192,0.73874414,0.1968931,-0.72561419,0.67744023,-0.12065983,0
-1.3408422,-1.13987,-0.5136838,-0.66105133,-0.63760567,0.39556307,0
-1.2223537,0.28491378,1.7945495,-0.20403165,0.66005933,0.72297496,0
-1.4820988,0.90478313,-0.3189379,-0.74853086,0.59697038,-0.28866601,0
0.53960729,1.8988458,0.95639098,-0.11087781,0.60439759,0.78892946,0
0.020070195,1.4565789,-1.5158107,0.66105133,0.63760567,-0.39556307,0
1.8314625,0.76914859,0.57149446,0.66105133,0.63760567,-0.39556307,0
-0.41015762,-1.6900125,0.20676148,-0.66105133,-0.63760567,0.39556307,0
-0.11863065,-0.4529399,-1.8205365,-0.21736228,-0.34184873,-0.91427195,0
-1.0212431,1.2259561,-0.94475484,-0.74320388,0.48385125,-0.46209973,0
-0.76892376,-0.85251111,-1.4293827,-0.27540362,-0.28420711,-0.91835672,0
-0.73968983,-1.4608964,0.0078750253,-0.66105133,-0.63760567,0.39556307,0
-0.80131602,-1.3139007,-1.1965135,-0.10178697,-0.44610363,-0.88917434,0
-0.38162425,2.1203465,-0.34836507,-0.68138814,0.73086309,0.039361119,0
0.78344786,1.2093438,-0.65826565,0.66105133,0.63760567,-0.39556307,0
0.21395755,1.5185055,-0.8373313,0.66105133,0.63760567,-0.39556307,0
0.036559701,-0.67903453,-1.6777718,-0.10069674,-0.44702399,-0.88883615,0
-1.5859654,0.81380498,-0.29260588,-0.74412286,0.6248036,-0.23643547,0
1.1846408,-1.0408266,-0.84703535,0.50026727,-0.7674278,-0.40098262,0
-0.14023256,-1.4553953,1.0964648,-0.66105133,-0.63760567,0.39556307,0
2.0843878,0.32500172,0.0038790703,0.66105133,0.63760567,-0.39556307,0
0.70361704,1.2375051,-0.49755239,0.66105133,0.63760567,-0.39556307,0
-1.1101556,1.2177787,0.56102872,-0.54594541,0.77036089,0.32937479,0
1.6502354,-0.036160946,-1.0455691,0.66105133,0.63760567,-0.39556307,0
0.555803,-1.531517,1.1629165,0.74388158,-0.48787367,0.45674872,0
-0.54897237,0.63254273,-1.7389947,-0.55533946,0.061230823,-0.82936656,0
0.69939005,0.11562347,1.565984,0.42418593,0.1172919,0.89794707,0
2.1874483,-0.0036933422,-0.0569278,0.66105133,0.63760567,-0.39556307,0
-0.43916991,-1.4906269,0.82304466,-0.66105133,-0.63760567,0.39556307,0
-1.5409572,-0.082772017,1.1090101,-0.66105133,-0.63760567,0.39556307,0
-1.1532433,0.32257533,1.9133502,-0.14742798,0.62727189,0.76471895,0
0.48097515,-1.7131085,1.1833636,0.7494061,-0.53472918,0.39045495,0
0.39455009,-1.7601992,1.3870399,-0.66105133,-0.63760567,0.39556307,0
-0.29325372,-1.0774896,1.5410831,-0.66105133,-0.63760567,0.39556307,0
0.99574494,-1.4406838,0.60259449,0.74256516,-0.63160729,0.22286558,0
-0.41110837,-1.9372263,-0.64410102,0.23510844,-0.67664117,-0.69776851,0
1.8870478,0.75027812,0.41496241,0.66105133,0.63760567,-0.39556307,0
-0.39786875,0.69536197,1.6422472,-0.076793134,0.58189988,0.80962658,0
-0.31849504,-1.4080839,0.97027946,-0.66105133,-0.63760567,0.39556307,0
0.68840736,0.85150254,-1.1969638,0.66105133,0.63760567,-0.39556307,0
0.99116933,-0.13353276,-1.892977,0.025736034,-0.54613471,-0.83730185,0
-0.46723962,1.0344543,1.3271136,-0.18876547,0.65153962,0.7347542,0
-0.35729218,-1.0163074,-1.3879941,-0.044290602,-0.49310127,-0.86884385,0
2.0255558,0.67631471,0.5376057,0.66105133,0.63760567,-0.39556307,0
1.434562,-0.95255435,0.038543344,0.73169899,-0.6645565,0.15159559,0
1.2751348,0.43812835,-1.0835799,0.66105133,0.63760567,-0.39556307,0
1.593231,-0.72855532,-0.96761793,0.5343104,-0.77012897,-0.34844482,0
-0.71900201,0.48251382,-1.6003337,-0.5628134,0.072692819,-0.8233813,0
-2.2524378,0.12203729,0.35387778,-0.66105133,-0.63760567,0.39556307,0
1.3227636,0.76635122,-0.32686055,0.66105133,0.63760567,-0.39556307,0
0.065896928,1.7673497,-1.0366862,0.66105133,0.63760567,-0.39556307,0
0.83060586,0.69115925,-1.5093964,0.66105133,0.63760567,-0.39556307,0
1.7005153,0.56122768,-0.2435531,0.66105133,0.63760567,-0.39556307,0
-0.57885027,-1.361761,0.82326645,-0.66105133,-0.63760567,0.39556307,0
-0.90260929,1.1304451,0.89845514,-0.4481169,0.75831455,0.473445,0
-0.46819896,-1.5062631,0.75944829,-0.66105133,-0.63760567,0.39556307,0
-0.75547957,1.0611393,-1.3617706,-0.69785011,0.32872522,-0.6363529,0
-1.9993808,0.16934299,0.78361297,-0.66105133,-0.63760567,0.39556307,0
1.6135507,0.81602526,0.054338932,0.66105133,0.63760567,-0.39556307,0
2.3532772,-0.2722317,-0.379475,0.7232458,-0.68183541,0.10961723,0
-0.99730635,1.4023581,0.20041215,-0.62781119,0.75871563,0.1737926,0
1.744665,0.32485998,0.90485245,0.64787406,-0.21908566,0.72956198,0
-0.7905252,-0.58469188,1.6075608,-0.66105133,-0.63760567,0.39556307,0
-1.8835437,-0.1091423,0.3958075,-0.66105133,-0.63760567,0.39556307,0
-0.85315859,-0.94876492,0.81901026,-0.66105133,-0.63760567,0.39556307,0
1.021172,0.28613722,-1.7004874,0.66105133,0.63760567,-0.39556307,0
-0.53880072,1.8428607,0.032403827,-0.61247981,0.76306009,0.20641667,0
1.4276694,0.56440413,-0.42512086,0.66105133,0.63760567,-0.39556307,0
-1.119789,-0.33473408,1.4150677,-0.66105133,-0.63760567,0.39556307,0
0.49763876,0.90702713,-1.377784,0.66105133,0.63760567,-0.39556307,0
0.17663349,-2.2150307,0.35953593,-0.66105133,-0.63760567,0.39556307,0
-1.0185211,1.5159221,-0.5641607,-0.73645842,0.65227711,-0.17934245,0
1.3561801,0.63619375,1.2301154,0.43561447,0.10312279,0.89420682,0
1.8122913,-0.23067904,-0.97266227,0.66105133,0.63760567,-0.39556307,0
-0.97154582,-0.71252954,0.82547426,-0.66105133,-0.63760567,0.39556307,0
0.016968727,1.2705911,-1.6156089,0.66105133,0.63760567,-0.39556307,0
