-2.2231984,-0.50589466,-0.92604458,-0.94759524,-0.3045159,0.09660852,0
-1.2628677,0.15469813,-2.7590449,-0.13359946,0.10303104,-0.98566508,0
-1.4746232,-1.7539537,1.7712913,-0.74261212,-0.6690166,0.030723572,0
1.6629684,1.2242703,2.9700346,0.13359946,-0.10303104,0.98566508,0
1.7988324,-1.7073345,1.1899885,0.71547091,-0.67817581,-0.16786611,0
-2.3755634,1.0224515,-1.6901846,-0.91315079,0.37368622,0.16283198,0
0.18233407,-2.1797409,2.7103157,0.13359946,-0.10303104,0.98566508,0
-1.505206,1.4215786,-2.7108753,-0.13359946,0.10303104,-0.98566508,0
1.7590885,-0.25732398,-3.2066126,0.96163899,-0.22696647,-0.15406764,0
0.090843797,-2.193614,2.8524232,0.13359946,-0.10303104,0.98566508,0
1.890839,0.09896493,-2.8616595,0.98985207,-0.034716308,-0.1377959,0
1.2313715,-1.7838197,2.7394056,0.13359946,-0.10303104,0.98566508,0
1.2843194,0.8439374,2.8778188,0.13359946,-0.10303104,0.98566508,0
0.49852949,0.11608195,-3.098053,-0.13359946,0.10303104,-0.98566508,0
0.14415807,-0.52474236,-3.2059469,-0.13359946,0.10303104,-0.98566508,0
0.70076644,2.0000873,0.89662468,0.29553834,0.95346946,0.059607744,0
-0.87996495,-1.8033969,-2.839942,-0.2215634,-0.97251189,-0.071624994,0
-1.810288,0.83900565,1.7225339,-0.87440276,0.45585918,0.16616948,0
-0.10946822,-0.91854978,2.8887157,0.13359946,-0.10303104,0.98566508,0
-1.4997952,0.046664,-2.7734725,-0.13359946,0.10303104,-0.98566508,0
0.68822229,-1.8464525,2.6727729,0.13359946,-0.10303104,0.98566508,0
-2.1529493,0.19892463,0.40377381,-0.98703325,0.075460598,0.14167279,0
0.48050624,-1.7237453,-3.2373233,0.35491547,-0.92363966,-0.14465374,0
-1.3634562,-0.95819235,3.047678,0.13359946,-0.10303104,0.98566508,0
-0.62089515,1.8234196,-2.7449789,-0.13359946,0.10303104,-0.98566508,0
1.8971611,-1.076501,-0.8823213,0.83937132,-0.51700538,-0.16781279,0
-0.88188165,-2.0221913,0.33107209,-0.41647941,-0.90832961,-0.038496494,0
1.9744298,-1.3374755,0.54094541,0.84024078,-0.51560074,-0.16778384,0
2.1759167,-1.0783091,2.6170449,0.13359946,-0.10303104,0.98566508,0
-0.84023386,-0.36137843,3.1429892,0.13359946,-0.10303104,0.98566508,0
-0.90525615,-1.6131686,3.0860662,0.13359946,-0.10303104,0.98566508,0
-0.33473539,-1.8981193,2.8398969,0.13359946,-0.10303104,0.98566508,0
-2.366636,-0.80469823,-2.0797727,-0.90605432,-0.41565287,0.079360902,0
-1.5725861,-1.5367893,1.2130119,-0.74532318,-0.66596293,0.031410217,0
1.7222919,-1.5588732,-0.37594569,0.75031203,-0.63924432,-0.16851908,0
-1.5932076,1.5643404,-2.6111715,-0.13359946,0.10303104,-0.98566508,0
0.70089698,-2.3139665,1.2610574,0.19681093,-0.97201306,-0.12828034,0
-1.5968902,-1.4551835,0.33209145,-0.71883392,-0.69473875,0.024811804,0
1.8531168,-1.5946941,1.1707402,0.7528981,-0.63618803,-0.16855007,0
1.965338,-0.22326767,-2.1532104,0.97181821,-0.18129253,-0.15067309,0
1.6937149,0.18673325,2.807024,0.13359946,-0.10303104,0.98566508,0
0.21639395,2.4113035,-1.4079123,0.19900629,0.97711152,0.075163186,0
-2.1101699,0.84822601,0.18546791,-0.92568272,0.34221774,0.16124117,0
2.5681331,-0.065448523,2.6930413,0.13359946,-0.10303104,0.98566508,0
0.71874285,-1.6881456,-3.2433248,-0.13359946,0.10303104,-0.98566508,0
-1.3178133,-1.881174,1.4169168,-0.6636939,-0.74791157,0.011779845,0
0.3064056,1.3234389,3.2166438,0.13359946,-0.10303104,0.98566508,0
1.3942773,-0.7537384,2.7653339,0.13359946,-0.10303104,0.98566508,0
1.3218282,-0.54860425,-3.3077338,-0.13359946,0.10303104,-0.98566508,0
0.98669517,-1.3377542,2.6744218,0.13359946,-0.10303104,0.98566508,0
1.6272631,0.33627677,-3.2622619,-0.13359946,0.10303104,-0.98566508,0
-2.2672815,0.10787284,-0.72510237,-0.991014,-0.0073543489,0.13355574,0
1.7096823,-0.37239194,2.8637998,0.13359946,-0.10303104,0.98566508,0
-1.8086522,0.52551711,2.5937972,-0.91907829,0.35918295,0.16211937,0
1.9789941,-0.063227296,-2.1953051,0.98687559,-0.077200323,-0.14183331,0
-0.31823003,1.3054512,-2.7930822,-0.13359946,0.10303104,-0.98566508,0
-2.1779881,0.88185781,-0.27755776,-0.92329538,0.34845504,0.16156957,0
2.2080109,-0.30793166,2.7905636,0.13359946,-0.10303104,0.98566508,0
0.3163991,1.9557164,-2.7888172,-0.13359946,0.10303104,-0.98566508,0
-0.69009173,-1.473703,2.8991199,0.13359946,-0.10303104,0.98566508,0
-2.123112,-1.140048,-2.7021143,-0.75506401,-0.65477395,0.033900082,0
1.0853434,1.9086494,2.1347737,0.3617872,0.93100965,0.048280478,0
-0.89475513,0.62969828,3.2233765,0.13359946,-0.10303104,0.98566508,0
1.5885601,1.4590709,-0.15848863,0.72607714,0.68709886,-0.026592135,0
-2.2881823,-0.33887303,-0.6720894,-0.97182518,-0.20849796,0.10992938,0
2.2188585,1.0789144,2.2211466,0.81436193,0.57820463,-0.049941182,0
2.5356729,-0.87494183,2.5628786,0.13359946,-0.10303104,0.98566508,0
