-5.7025108,1.9645391,-0.7035048,-0.71041572,0.24659085,-0.659168,0
3.0053725,-0.16371679,-3.3114715,0.63091409,-0.19188732,-0.7517491,0
-6.6509738,0.54474247,0.22112036,-0.77176148,-0.055843592,-0.63345551,0
4.4243574,-0.80211449,-2.1633396,0.63091409,-0.19188732,-0.7517491,0
-1.6944386,-4.5228467,1.6872859,-0.16082272,-0.98023295,0.11523658,0
-3.6438701,-2.7659702,-1.9715943,-0.70284224,-0.55169886,-0.44904488,0
-4.0065608,-2.9062724,3.3254118,-0.63091409,0.19188732,0.7517491,0
1.5085704,2.9888041,5.1234455,0.730542,0.47320276,0.49232876,0
0.40424204,0.26535797,6.1801901,-0.63091409,0.19188732,0.7517491,0
-4.1026139,-1.3060238,2.8552928,-0.63091409,0.19188732,0.7517491,0
-3.946147,-3.9186702,1.4225402,-0.44683775,-0.88196933,-0.1498872,0
-4.564785,1.1208754,1.8616462,-0.63091409,0.19188732,0.7517491,0
5.4471674,-2.0920787,-0.88537431,0.63091409,-0.19188732,-0.7517491,0
4.9853373,3.3228221,-2.7739124,0.63091409,-0.19188732,-0.7517491,0
5.6853666,0.3223412,-1.2331839,0.63091409,-0.19188732,-0.7517491,0
4.7982407,-1.2797531,1.8419113,0.72966683,-0.18256429,0.65898162,0
-4.6001081,-3.1277289,0.19467878,-0.61522037,-0.71407872,-0.334059,0
5.7574444,1.5504431,-1.6475406,0.63091409,-0.19188732,-0.7517491,0
-2.644294,5.6083727,1.4669783,-0.042374313,0.95896423,-0.28034312,0
3.3067863,-0.33850598,-3.2447307,0.63091409,-0.19188732,-0.7517491,0
1.7966049,-2.8428011,3.9481432,0.51530999,-0.62070334,0.59091717,0
2.8511181,-0.95277286,-3.2383568,0.63091409,-0.19188732,-0.7517491,0
4.7044773,-3.6487355,0.64166397,0.53800398,-0.58992994,0.60210836,0
3.3784723,1.8532581,3.2429335,0.75798023,0.35921991,0.54445118,0
1.5478597,-4.9613123,0.82652903,0.14816141,-0.9213028,0.35951287,0
-1.9716039,4.0481863,-2.0649118,-0.34369165,0.79955226,-0.49253651,0
-2.0072126,-2.3586533,-4.7996645,-0.75671136,-0.36609015,-0.54163271,0
-0.22784472,-3.3349357,-5.256043,0.63091409,-0.19188732,-0.7517491,0
-1.0185413,2.8412025,-4.4825344,-0.48072135,0.66384619,-0.57290071,0
-0.93445683,0.94171238,-6.098176,-0.67764449,0.33555198,-0.6543721,0
4.0724983,3.1350555,0.51676846,0.62650383,0.69754064,0.34775031,0
-3.2236476,-3.9520872,4.2525177,-0.63091409,0.19188732,0.7517491,0
5.1940446,2.905004,-2.4492679,0.63091409,-0.19188732,-0.7517491,0
1.5026503,2.5985317,5.499258,0.75650567,0.36718106,0.54118156,0
6.4364314,0.30984509,-0.055777073,0.77393401,0.22375506,0.59241867,0
-0.6525054,-4.1603951,3.4261875,0.14025325,-0.92476153,0.35375863,0
-0.77537799,-3.8179803,-5.3313084,-0.67750049,-0.60842288,-0.41329753,0
-0.26968098,-0.078818798,5.7734156,-0.63091409,0.19188732,0.7517491,0
6.4335375,1.1047927,-0.80069971,0.63091409,-0.19188732,-0.7517491,0
5.3827724,-3.7543139,-0.38662183,0.63091409,-0.19188732,-0.7517491,0
0.88445854,-4.6523924,-4.1693516,0.63091409,-0.19188732,-0.7517491,0
-0.88935804,-2.491199,5.8898196,-0.63091409,0.19188732,0.7517491,0
3.4454699,3.2797296,-3.8745286,0.63091409,-0.19188732,-0.7517491,0
0.0034918785,4.6061354,-1.839375,-0.059389472,0.95414537,-0.29339319,0
-2.4663436,-1.7333579,4.371592,-0.63091409,0.19188732,0.7517491,0
1.4792037,1.9864645,-5.3686938,0.63091409,-0.19188732,-0.7517491,0
3.3620567,-2.1420958,-2.5986919,0.63091409,-0.19188732,-0.7517491,0
4.2908893,1.1243978,2.5002408,0.77158356,0.25668788,0.58203965,0
4.6953621,1.2864125,1.7979989,0.76691592,0.30088356,0.56684124,0
4.3884435,-2.6671128,-1.7281474,0.63091409,-0.19188732,-0.7517491,0
1.2904974,-2.9454584,-4.1180525,0.63091409,-0.19188732,-0.7517491,0
-5.043952,-2.7724211,0.17296505,-0.65354794,-0.65361375,-0.38165987,0
4.3017464,-4.3181391,-1.3201408,0.63091409,-0.19188732,-0.7517491,0
-6.5617657,-0.46658242,0.71196413,-0.63091409,0.19188732,0.7517491,0
2.4436183,3.7205868,2.7840691,0.63778538,0.68000531,0.36169434,0
0.7492485,-0.40544987,6.4782429,0.71184075,-0.24222478,0.65924954,0
-4.7963929,1.2467289,1.6977978,-0.63091409,0.19188732,0.7517491,0
0.53057939,4.9233575,2.3386736,0.41764545,0.90056551,0.1206404,0
-0.53528261,-1.377912,5.8752184,-0.63091409,0.19188732,0.7517491,0
0.67036104,1.8746157,-5.8433762,0.63091409,-0.19188732,-0.7517491,0
-4.3711052,3.3990979,-1.0754864,-0.53902346,0.58849728,-0.60259831,0
2.382153,-2.5404005,3.5922179,0.5595299,-0.55869204,0.61220062,0
3.062901,-1.3083088,-3.0669911,0.63091409,-0.19188732,-0.7517491,0
-4.698987,-3.57212,2.8316131,-0.63091409,0.19188732,0.7517491,0
0.87416649,1.2670689,-5.5782628,0.63091409,-0.19188732,-0.7517491,0
-2.9878886,-3.9244714,-0.76147127,-0.54322153,-0.8010571,-0.25143158,0
1.2402573,-2.3724968,-4.4177566,0.63091409,-0.19188732,-0.7517491,0
-2.8232694,2.6755736,2.8821249,-0.63091409,0.19188732,0.7517491,0
-5.7509198,1.9438987,0.53388429,-0.63091409,0.19188732,0.7517491,0
-0.13000107,4.1370173,4.8503933,-0.63091409,0.19188732,0.7517491,0
-3.2006941,3.5405376,-2.1198368,-0.48324645,0.66083837,-0.57425213,0
3.125627,-5.0370817,-1.98367,0.63091409,-0.19188732,-0.7517491,0
1.7663293,-1.4635384,4.8726406,0.65727538,-0.38263071,0.6492942,0
-5.7273502,3.4308009,0.27166188,-0.63091409,0.19188732,0.7517491,0
-2.9424162,4.2919188,-0.93902105,-0.3449685,0.79850566,-0.49334103,0
-3.3702922,-1.9478776,3.5780764,-0.63091409,0.19188732,0.7517491,0
0.89962566,4.0749865,4.5068502,0.6464256,0.66583031,0.37256408,0
6.1356006,2.2236176,-1.020853,0.68889135,0.58426684,0.42902339,0
-5.3170614,-2.2779398,-0.15487385,-0.69932538,-0.56025809,-0.44390851,0
-1.4023199,-4.5682349,2.3120599,-0.04512763,-0.97636849,0.21134853,0
2.3107677,2.8929732,-4.8343039,0.63091409,-0.19188732,-0.7517491,0
-3.5140529,3.6740785,-1.6525419,-0.49296117,0.64906466,-0.5794,0
0.6834166,-4.9369707,0.98052621,0.069450796,-0.95107478,0.30105346,0
-3.7597656,2.062218,-2.5223279,-0.65858638,0.37974739,-0.64965844,0
0.82238507,-4.9704742,-3.9287739,0.63091409,-0.19188732,-0.7517491,0
0.33895016,1.9130492,5.6717663,-0.63091409,0.19188732,0.7517491,0
2.5675964,1.6137893,4.561842,0.77215457,0.24978793,0.58428007,0
-2.8153479,1.9940994,3.215157,-0.63091409,0.19188732,0.7517491,0
-2.9105659,3.256989,-2.5061636,-0.5038268,0.63550436,-0.58505785,0
2.7912679,4.2212915,0.33050299,0.45630664,0.87540936,0.15950847,0
3.0393691,-3.1648839,-2.7230844,0.63091409,-0.19188732,-0.7517491,0
0.69348383,-2.9624238,-4.5748215,0.63091409,-0.19188732,-0.7517491,0
-5.7309747,3.3389213,0.43058538,-0.63091409,0.19188732,0.7517491,0
2.7859724,1.2008805,4.4028773,0.77546865,0.18644565,0.60322988,0
-0.41301918,-0.041195869,5.7436991,-0.63091409,0.19188732,0.7517491,0
-4.5436058,-1.6574113,2.618716,-0.63091409,0.19188732,0.7517491,0
4.5822277,-3.9401436,0.25350377,0.48156065,-0.66284877,0.57335043,0
-0.57060432,0.6830759,-6.514183,0.63091409,-0.19188732,-0.7517491,0
2.1212146,-4.626349,1.1700041,0.23854172,-0.87402356,0.42329729,0
-4.7308464,4.1041603,-0.12051049,-0.48028338,0.66436577,-0.57266569,0
2.0459008,4.5040956,-0.10257244,0.35228655,0.93414158,0.057216763,0
2.7442141,-2.224844,3.6616807,0.61945778,-0.45880687,0.63699955,0
-0.82232475,-2.4621906,-6.100914,0.63091409,-0.19188732,-0.7517491,0
-3.5315945,-0.85846639,3.1285598,-0.63091409,0.19188732,0.7517491,0
-4.8463144,1.94266,1.5074416,-0.63091409,0.19188732,0.7517491,0
5.0402865,3.4739506,-1.8591046,0.49757665,0.84350258,0.2022891,0
-3.7604206,-0.36368656,-3.2791941,-0.77206892,-0.05970335,-0.63272822,0
-4.1676116,0.59313965,2.4451163,-0.63091409,0.19188732,0.7517491,0
0.17712975,3.7803183,-4.1673999,-0.28218865,0.84581697,-0.45272866,0
2.1722419,-5.166522,-2.7127371,0.63091409,-0.19188732,-0.7517491,0
-1.2480366,4.8309979,3.6965995,-0.63091409,0.19188732,0.7517491,0
-2.9855239,2.3465636,2.9132328,-0.63091409,0.19188732,0.7517491,0
0.87632227,0.13700438,6.5953655,-0.63091409,0.19188732,0.7517491,0
2.7566233,2.1623588,3.9407959,0.75423485,0.37882483,0.53630358,0
1.6461344,2.678447,-5.4161601,0.63091409,-0.19188732,-0.7517491,0
1.5713624,4.3318415,2.7191238,0.55484378,0.78885609,0.26430011,0
6.1911349,-0.80623579,-0.50766516,0.63091409,-0.19188732,-0.7517491,0
-4.9156976,-3.1031232,2.7626023,-0.63091409,0.19188732,0.7517491,0
3.685143,4.1689253,-3.8721523,0.17088091,0.97950715,-0.10660976,0
-6.3611603,0.88532037,-0.28170013,-0.76189244,0.029747218,-0.64702022,0
-6.6672583,-0.032378197,0.44278622,-0.63091409,0.19188732,0.7517491,0
-5.4908552,2.8857343,0.63040674,-0.63091409,0.19188732,0.7517491,0
1.2310874,-4.2355223,-3.8371749,0.63091409,-0.19188732,-0.7517491,0
0.7466135,-2.6646647,-4.547761,0.63091409,-0.19188732,-0.7517491,0
-3.3842232,2.2194901,-3.0750151,-0.63643366,0.42616186,-0.64291406,0
-1.78337,-0.5478282,4.6285739,-0.63091409,0.19188732,0.7517491,0
-0.25758076,-1.4402466,-5.7109241,0.63091409,-0.19188732,-0.7517491,0
1.4712672,-1.7807796,-4.3243198,0.63091409,-0.19188732,-0.7517491,0
1.0103049,0.35051584,6.6717892,-0.63091409,0.19188732,0.7517491,0
-6.1796198,2.2069848,-0.15126586,-0.69823903,0.28199056,-0.6579845,0
-0.39566159,-2.8813872,-5.6859426,0.63091409,-0.19188732,-0.7517491,0
-1.0104043,-4.3895726,3.0602031,0.074567199,-0.94945025,0.30493283,0
3.1431875,3.3669345,1.6848626,0.62462866,0.70035565,0.34545791,0
-2.9530714,-0.77475882,3.7273483,-0.63091409,0.19188732,0.7517491,0
3.42518,1.6264281,3.3917906,0.76587379,0.30893645,0.56391102,0
-3.289959,2.0449591,-3.2837682,-0.64415252,0.41052043,-0.64539963,0
-5.584146,-2.8934646,1.5350046,-0.60706276,-0.72546571,-0.32430613,0
0.64182734,-4.2220087,-4.2373238,0.63091409,-0.19188732,-0.7517491,0
3.1514895,-3.1267023,2.5418844,0.53160131,-0.59882575,0.59900552,0
-5.9660754,2.9030659,0.12256598,-0.64543909,0.4078604,-0.64580047,0
-2.0060401,5.4122682,2.8631594,-0.63091409,0.19188732,0.7517491,0
-1.2541023,2.4663279,4.2612987,-0.63091409,0.19188732,0.7517491,0
-0.35775614,-1.1652856,6.1014376,-0.63091409,0.19188732,0.7517491,0
2.3303494,-1.6042905,-3.7375956,0.63091409,-0.19188732,-0.7517491,0
0.86526585,3.3801808,-5.1171875,-0.29451692,0.83717358,-0.46086907,0
-3.3125391,-2.591157,3.7459085,-0.63091409,0.19188732,0.7517491,0
-2.4233491,-4.3186684,2.6925144,-0.13806498,-0.9812355,0.13459212,0
-2.0071225,5.8247042,2.6497402,0.15607345,0.98051512,-0.1192944,0
-5.3184552,-1.6275911,2.0281062,-0.63091409,0.19188732,0.7517491,0
1.6133103,-2.6906838,4.3066664,0.53006697,-0.60093212,0.5982554,0
-0.34859443,-2.3007722,-5.5662079,0.63091409,-0.19188732,-0.7517491,0
-1.4484819,1.6533561,4.3778286,-0.63091409,0.19188732,0.7517491,0
-1.0378897,3.9557605,-2.9907184,-0.30038297,0.8329528,-0.46471483,0
-6.3873053,-1.2945229,0.94297838,-0.63091409,0.19188732,0.7517491,0
2.4418931,-3.0999603,-3.1319733,0.63091409,-0.19188732,-0.7517491,0
3.3864069,-0.85779095,3.6433091,0.72702676,-0.19207922,0.65919471,0
-3.6423237,2.6035328,2.2218981,-0.63091409,0.19188732,0.7517491,0
1.3909593,0.8319788,5.9628329,0.76869059,0.023248583,0.63919818,0
-5.7218127,0.5037818,-1.0351453,-0.76740849,-0.01177749,-0.64105022,0
1.3265969,-5.4346237,-2.0791206,-0.1726408,-0.97936213,0.10509586,0
-3.1726592,-3.6318533,-1.6605024,-0.6169011,-0.71167481,-0.33608317,0
-2.9002728,4.3833156,-0.86883563,-0.33660394,0.80529559,-0.48805401,0
1.0027714,-2.9417584,4.3340883,0.4667002,-0.68016726,0.56529927,0
3.3947401,2.6282487,-3.9195704,0.63091409,-0.19188732,-0.7517491,0
-4.774426,2.1806135,1.2975879,-0.63091409,0.19188732,0.7517491,0
5.1370726,-4.0809712,-0.53632331,0.63091409,-0.19188732,-0.7517491,0
5.7759991,-2.865231,-0.38375497,0.63091409,-0.19188732,-0.7517491,0
0.77788669,4.954236,2.2171006,0.42062169,0.89877796,0.12359452,0
5.882761,1.9843873,-1.5987496,0.63091409,-0.19188732,-0.7517491,0
-0.53890133,-1.1783462,-6.0374627,0.63091409,-0.19188732,-0.7517491,0
-2.5358429,-2.3417721,4.5198026,-0.63091409,0.19188732,0.7517491,0
4.5738192,3.688138,-2.1025229,0.4449122,0.8832708,0.14793885,0
-4.4508324,3.1631021,-1.1066581,-0.56882727,0.54452133,-0.61638629,0
-4.4382057,0.19577742,2.1377957,-0.63091409,0.19188732,0.7517491,0
3.9273467,-1.6262176,2.828016,0.69038755,-0.30323911,0.65681887,0
-0.57604599,-2.9113421,-5.6541314,0.63091409,-0.19188732,-0.7517491,0
-0.81528717,5.4116893,1.7092896,0.17942691,0.97875249,-0.099244833,0
-1.0024023,-1.008162,5.4992623,-0.63091409,0.19188732,0.7517491,0
3.3948784,3.9411528,-4.2456541,0.10214096,0.98104209,-0.16469246,0
0.65318012,3.5105624,5.7483478,-0.63091409,0.19188732,0.7517491,0
-0.31080294,-3.7134089,-5.2416821,0.63091409,-0.19188732,-0.7517491,0
5.3903632,3.223182,-2.0241551,0.53199208,0.81227773,0.23914301,0
-3.5433822,-0.38389206,-3.6743238,-0.77104115,-0.047329754,-0.63502407,0
1.5126495,-0.16351557,5.9675364,0.73510742,-0.16202444,0.65830481,0
-4.6702914,-3.1632345,0.45380068,-0.6067673,-0.72586972,-0.32395506,0
-4.971221,1.2739569,-1.7394531,-0.72532201,0.19808224,-0.65929621,0
-3.1633887,-0.92471695,3.6597853,-0.63091409,0.19188732,0.7517491,0
-0.8604387,-4.9770355,-0.28628778,-0.24449626,-0.96873689,0.042078137,0
-2.7307048,-0.22924614,3.7388065,-0.63091409,0.19188732,0.7517491,0
-0.076756954,0.73405504,-6.2678671,0.63091409,-0.19188732,-0.7517491,0
-2.4570937,5.7645369,2.434916,-0.63091409,0.19188732,0.7517491,0
3.7562063,0.23180938,-2.9196949,0.63091409,-0.19188732,-0.7517491,0
-0.93728685,-1.0145574,5.4184361,-0.63091409,0.19188732,0.7517491,0
-0.051995877,5.2436814,2.7028306,0.37305719,0.92460072,0.077084184,0
2.6837583,3.0099893,3.3839962,0.70225674,0.55314142,0.44818527,0
5.7939248,-1.8782797,-0.59849834,0.63091409,-0.19188732,-0.7517491,0
5.4897981,2.8252933,-1.2366309,0.6167655,0.71186966,0.33591974,0
3.4477177,-2.3194768,2.9156535,0.62507594,-0.44825447,0.63902116,0
-0.76988029,0.92813063,-6.4959531,-0.67120898,0.35098121,-0.65290934,0
0.071009159,-0.12231684,5.983326,-0.63091409,0.19188732,0.7517491,0
-3.8728404,-2.6642909,-1.8645892,-0.6980055,-0.56340635,-0.44199717,0
-5.6570797,-0.75118595,-0.67784023,-0.77208066,-0.25070995,-0.58398283,0
2.1188209,4.1743093,1.5732055,0.51602459,0.82733274,0.22189927,0
-5.4359875,3.4101543,0.59176564,-0.63091409,0.19188732,0.7517491,0
-1.0501966,3.5752933,4.1026382,-0.63091409,0.19188732,0.7517491,0
-3.852735,-3.5600233,-0.019268513,-0.55586916,-0.78774959,-0.26544297,0
1.7573836,-2.8372192,3.9026904,0.50933212,-0.62847018,0.58788264,0
3.2952816,1.2585058,3.6025324,0.77408046,0.2211374,0.59320968,0
1.1248515,-4.6772575,1.3150408,0.15294695,-0.91915804,0.36298165,0
-3.5828261,-3.2639718,-1.2873731,-0.62838656,-0.69468647,-0.35005879,0
0.50230908,-1.2393317,-5.3510828,0.63091409,-0.19188732,-0.7517491,0
-5.0679927,3.9388986,0.64837778,-0.63091409,0.19188732,0.7517491,0
4.9201498,-3.3104126,-1.0678673,0.63091409,-0.19188732,-0.7517491,0
-0.66821098,1.6342554,4.9485068,-0.63091409,0.19188732,0.7517491,0
-0.63252449,-0.11501408,-6.5888281,0.63091409,-0.19188732,-0.7517491,0
3.7669811,-1.3451955,2.9180758,0.70470858,-0.26358706,0.65871668,0
-1.7487006,-3.1449964,-4.4049997,-0.71279562,-0.52598691,-0.46396154,0
-0.13632607,-5.0170627,0.47793102,-0.082016289,-0.97999889,0.18131602,0
3.0372767,-0.063287973,-3.4207649,0.63091409,-0.19188732,-0.7517491,0
0.99172497,2.8149209,-5.9373531,0.63091409,-0.19188732,-0.7517491,0
-3.4685109,3.1754689,-2.0611973,-0.54183495,0.58452314,-0.60394347,0
2.6136327,-1.789269,-3.4575067,0.63091409,-0.19188732,-0.7517491,0
-1.9620636,0.04428339,4.4533391,-0.63091409,0.19188732,0.7517491,0
1.5926993,4.7128358,0.072778225,0.32894629,0.94369286,0.035190225,0
-1.0980492,2.656481,-4.7526188,-0.51651305,0.61912358,-0.59152365,0
-1.1179688,-3.1182904,-5.544776,-0.7357769,-0.45536202,-0.50127614,0
-0.41344213,-1.0408545,-6.1265969,0.63091409,-0.19188732,-0.7517491,0
-4.6928568,4.2528787,1.0713885,-0.63091409,0.19188732,0.7517491,0
0.89961338,2.0804687,6.2692451,-0.63091409,0.19188732,0.7517491,0
5.1543059,0.54631209,-1.9131298,0.63091409,-0.19188732,-0.7517491,0
-0.41069746,-3.9388158,3.9320006,0.22338396,-0.88297534,0.41286099,0
-0.31367064,-5.2529168,-0.98605824,-0.2536152,-0.96671081,0.033907771,0
-0.74064612,-4.7844114,1.1444659,-0.10961527,-0.98125941,0.15847498,0
-2.226934,-2.3951068,4.7849116,-0.63091409,0.19188732,0.7517491,0
4.4340324,-2.7079225,-1.5179912,0.63091409,-0.19188732,-0.7517491,0
3.3913682,-5.2175183,-0.99866676,0.20100278,-0.89542514,0.39725524,0
