-1.5311589,-1.9498703,0.69021374,-0.56706566,-0.76379228,0.30831453,0
0.10133751,2.5374494,1.9745748,0.21677577,0.22272897,0.95047367,0
1.8043748,0.075967073,-2.7170277,0.93714565,0.22522828,-0.26651493,0
0.64128995,-1.855479,2.6663392,0.043124795,-0.97485948,0.21860796,0
-0.76070452,-2.6920023,-1.9061677,-0.21677577,-0.22272897,-0.95047367,0
-0.43762541,-0.28862715,2.8473916,0.21677577,0.22272897,0.95047367,0
-0.54751122,-2.2099528,1.1804432,-0.24025762,-0.93150616,0.2730802,0
-1.3085623,1.9967408,2.3801658,0.21677577,0.22272897,0.95047367,0
-1.956872,-1.8726721,-1.6880106,-0.21677577,-0.22272897,-0.95047367,0
0.14424551,-1.810189,-2.3229105,-0.21677577,-0.22272897,-0.95047367,0
1.1996367,2.4915972,1.745893,0.21677577,0.22272897,0.95047367,0
-0.44658399,-0.84691525,2.9520867,0.21677577,0.22272897,0.95047367,0
1.0515878,-2.55145,-1.3935002,0.55099255,-0.831635,0.069215417,0
1.6875786,2.3644624,1.7962325,0.21677577,0.22272897,0.95047367,0
0.93154371,0.15353799,-2.858717,-0.21677577,-0.22272897,-0.95047367,0
1.4561441,-1.9902017,-0.56833291,0.65364444,-0.75627846,0.028144717,0
1.7068131,0.87090981,1.9775363,0.21677577,0.22272897,0.95047367,0
-1.4986687,-0.98203468,2.8100233,-0.76789886,-0.56226951,0.30689502,0
-0.7526952,-0.69523191,-2.2473116,-0.21677577,-0.22272897,-0.95047367,0
-0.90474403,-2.6440773,-0.78009808,-0.25849396,-0.92577648,0.27589667,0
2.590095,0.92905569,0.10616446,0.92020547,0.27844262,-0.27512127,0
-2.4250906,0.9674356,-2.243083,-0.21677577,-0.22272897,-0.95047367,0
0.44201684,-2.4793184,0.67560124,0.14974737,-0.96968877,0.1930787,0
-0.18259764,-2.3536868,0.68467164,-0.051704168,-0.969639,0.23901236,0
-0.31662345,2.0081418,-2.1834996,0.045654058,0.97024691,-0.23777503,0
1.4528871,-0.24456859,-2.8459716,-0.21677577,-0.22272897,-0.95047367,0
-1.5932167,-1.1041278,2.1260226,-0.76247406,-0.56937373,0.3073225,0
-2.5291722,0.35231844,-0.14392114,-0.95979428,0.22648695,0.16582781,0
-1.1994805,-2.0493841,0.81151533,-0.47891921,-0.82414711,0.30235404,0
2.6853175,-0.055188239,0.75226164,0.96734256,-0.18002424,-0.17843717,0
-2.1260705,1.2982788,0.073082685,-0.86169624,0.50122553,0.079073787,0
-0.62385619,2.5305717,0.62854505,-0.32232833,0.93535244,-0.14567173,0
0.11874793,-2.6803827,-2.0139813,-0.21677577,-0.22272897,-0.95047367,0
-1.4150518,-2.3878074,-1.6835687,-0.21677577,-0.22272897,-0.95047367,0
-1.9641682,0.64739776,2.3677037,-0.9733597,0.12381008,0.19298244,0
-0.5848195,2.0756383,2.1798558,0.21677577,0.22272897,0.95047367,0
0.0069572926,2.6715949,0.41291213,-0.077092588,0.97449017,-0.2107743,0
-2.0624766,-0.62732613,1.8448573,-0.89833045,-0.335585,0.28352267,0
1.6224557,-1.0496206,-2.8008673,-0.21677577,-0.22272897,-0.95047367,0
0.76141012,-0.29836082,-2.8073571,-0.21677577,-0.22272897,-0.95047367,0
-1.5084738,0.63207579,2.8679698,0.21677577,0.22272897,0.95047367,0
-1.6665579,-2.0038595,-1.8267808,-0.21677577,-0.22272897,-0.95047367,0
-1.0271333,-0.61115479,-2.177916,-0.21677577,-0.22272897,-0.95047367,0
-1.1815724,2.0246029,-1.9840846,-0.34069166,0.92967021,-0.14015204,0
0.4844445,-0.76764464,-2.532172,-0.21677577,-0.22272897,-0.95047367,0
-0.24071872,0.12357974,-2.706871,-0.21677577,-0.22272897,-0.95047367,0
-1.0426658,-0.50424039,-2.3366113,-0.21677577,-0.22272897,-0.95047367,0
-1.358983,-1.8466861,1.1550525,-0.56443244,-0.76579326,0.30818284,0
1.4135287,0.0001938343,-3.0380445,-0.21677577,-0.22272897,-0.95047367,0
-2.2567546,1.1904345,-0.85747719,-0.83129692,0.55256903,0.0601089,0
0.48563242,2.0106142,-1.6202939,0.29703873,0.91241133,-0.28155574,0
2.1080458,-1.2061713,-1.4012706,0.92529416,-0.35724035,-0.12731928,0
0.55986977,-0.69882798,2.5641575,0.21677577,0.22272897,0.95047367,0
-2.1328843,-1.5707723,-1.8255564,-0.21677577,-0.22272897,-0.95047367,0
0.004445076,0.19515848,2.5666852,0.21677577,0.22272897,0.95047367,0
-1.5487753,-1.7034203,1.0809143,-0.66614509,-0.67797709,0.31080222,0
1.5324692,0.67001987,-2.7253954,0.82765579,0.47437319,-0.29992673,0
-0.86996263,-2.0693698,-2.0052962,-0.21677577,-0.22272897,-0.95047367,0
-0.90061516,-2.8342509,-1.6049285,-0.17565489,-0.94883502,0.26240689,0
0.22407007,0.85507607,2.4067256,0.21677577,0.22272897,0.95047367,0
-1.4053297,-1.6568658,-1.8212037,-0.21677577,-0.22272897,-0.95047367,0
0.20143151,1.3703129,-3.04247,-0.21677577,-0.22272897,-0.95047367,0
1.9197716,-0.15508389,-3.1265924,-0.21677577,-0.22272897,-0.95047367,0
1.747226,-1.8306899,0.23438883,0.65194494,-0.75771672,0.02886939,0
0.23454833,1.1094314,-3.0475798,-0.21677577,-0.22272897,-0.95047367,0
2.3895571,0.12924665,-0.31551206,0.97333723,0.025475174,-0.22795999,0
