3.0411532,-3.0231807,-1.324681,0.7927593,0.60946739,-0.0090708435,0
-1.2448591,2.5598001,1.3405852,0.7927593,0.60946739,-0.0090708435,0
-1.4867574,2.6133783,-0.70202184,0.7927593,0.60946739,-0.0090708435,0
1.8721702,-1.5454521,0.91632509,0.7927593,0.60946739,-0.0090708435,0
0.37473917,-1.2467837,2.0738158,-0.7927593,-0.60946739,0.0090708435,0
-0.17413719,-0.57458079,-0.13792428,-0.7927593,-0.60946739,0.0090708435,0
-0.35404336,-0.39488921,0.71634537,-0.7927593,-0.60946739,0.0090708435,0
1.98524,-1.8003117,-1.5428587,0.7927593,0.60946739,-0.0090708435,0
0.21953249,0.53262246,4.1248865,0.7927593,0.60946739,-0.0090708435,0
2.7598157,-2.9123497,-1.1238143,0.7927593,0.60946739,-0.0090708435,0
-1.1134354,0.47318923,-1.3147891,-0.7927593,-0.60946739,0.0090708435,0
1.5772139,-2.9026461,0.38285804,-0.7927593,-0.60946739,0.0090708435,0
-0.69779825,0.04578805,-4.1246767,-0.7927593,-0.60946739,0.0090708435,0
1.9134563,-1.7510413,-3.6949496,0.32866111,-0.43994123,-0.8357234,0
1.1557834,-2.5201335,-3.4987278,-0.7927593,-0.60946739,0.0090708435,0
0.6666975,-0.045074463,4.0497274,0.7927593,0.60946739,-0.0090708435,0
1.841368,-3.3440979,-0.46596551,-0.7927593,-0.60946739,0.0090708435,0
-0.82940274,0.2060523,-0.65123892,-0.7927593,-0.60946739,0.0090708435,0
-1.4088647,0.88378596,2.0889368,-0.7927593,-0.60946739,0.0090708435,0
0.81489837,-1.8235919,-0.27007103,-0.7927593,-0.60946739,0.0090708435,0
-1.5430565,1.1396523,-1.8841918,-0.7927593,-0.60946739,0.0090708435,0
-1.2056172,0.60444331,-2.8039825,-0.7927593,-0.60946739,0.0090708435,0
-2.2209506,3.640799,0.8926878,0.7927593,0.60946739,-0.0090708435,0
-1.2978415,2.4798343,-3.4964199,0.7927593,0.60946739,-0.0090708435,0
2.129097,-1.7680218,1.3322937,0.7927593,0.60946739,-0.0090708435,0
-1.3213589,2.6289434,2.4836879,0.7927593,0.60946739,-0.0090708435,0
0.092751741,0.86549342,4.2312508,0.7927593,0.60946739,-0.0090708435,0
0.086835384,0.81492436,3.040534,0.7927593,0.60946739,-0.0090708435,0
0.3145802,0.44437528,3.4018896,0.7927593,0.60946739,-0.0090708435,0
0.10961199,-1.0500419,3.6505735,-0.7927593,-0.60946739,0.0090708435,0
0.52724314,0.27074611,2.2991459,0.7927593,0.60946739,-0.0090708435,0
1.4466008,-2.7233624,-0.77978301,-0.7927593,-0.60946739,0.0090708435,0
-0.21680355,-0.50130183,4.4365773,-0.7927593,-0.60946739,0.0090708435,0
2.1532702,-3.7320502,1.5584702,-0.7927593,-0.60946739,0.0090708435,0
-1.2642145,0.90039837,-3.2389622,-0.7927593,-0.60946739,0.0090708435,0
-2.8196301,2.8896999,1.5608582,-0.7927593,-0.60946739,0.0090708435,0
-1.6343131,1.4194906,1.2546889,-0.7927593,-0.60946739,0.0090708435,0
-1.5995972,3.0091088,-1.7909598,0.7927593,0.60946739,-0.0090708435,0
-0.71863449,0.069675207,-1.4532719,-0.7927593,-0.60946739,0.0090708435,0
0.49191165,0.36164546,1.7337538,0.7927593,0.60946739,-0.0090708435,0
1.4497674,-2.6731563,1.9181104,-0.7927593,-0.60946739,0.0090708435,0
3.0444434,-3.2711928,0.49179125,0.60598183,-0.78644645,0.11953306,0
0.27661276,-1.0464754,4.2624593,-0.7927593,-0.60946739,0.0090708435,0
-1.7034492,3.0564876,0.10943985,0.7927593,0.60946739,-0.0090708435,0
0.1863215,0.45098662,-3.2780499,0.7927593,0.60946739,-0.0090708435,0
-0.93588233,0.19987714,-2.8901966,-0.7927593,-0.60946739,0.0090708435,0
-0.73494017,0.089199066,-1.2476768,-0.7927593,-0.60946739,0.0090708435,0
-0.81509948,1.7088597,-2.8481765,0.7927593,0.60946739,-0.0090708435,0
-0.3459897,1.171802,2.4714203,0.7927593,0.60946739,-0.0090708435,0
0.79912424,-0.28204632,2.5783577,0.7927593,0.60946739,-0.0090708435,0
-1.7219588,1.4265416,-0.76189768,-0.7927593,-0.60946739,0.0090708435,0
-0.14142811,0.99057865,2.2876997,0.7927593,0.60946739,-0.0090708435,0
-1.4471812,2.6704407,-3.0184839,0.7927593,0.60946739,-0.0090708435,0
1.713253,-3.1895797,-1.4481537,-0.7927593,-0.60946739,0.0090708435,0
2.3070607,-2.286849,-0.79029727,0.7927593,0.60946739,-0.0090708435,0
