3.1154063,1.6749504,-0.96375215,0.84698546,0.52002609,0.11040172,0
3.3993626,0.8448354,1.8588598,0.84698546,0.52002609,0.11040172,0
-2.9774408,-1.591921,-1.3125379,-0.84698546,-0.52002609,-0.11040172,0
-3.0004234,-0.84206831,-2.1358981,-0.12717664,0.39984578,-0.90771675,0
2.3671944,2.8212299,0.52679825,0.84698546,0.52002609,0.11040172,0
-1.6600614,-3.1434448,0.31606653,0.46212852,-0.82287669,0.33062273,0
1.3840356,-1.3588514,0.44707596,0.48977295,-0.8440659,0.21834677,0
-1.3139737,-0.89182186,-2.1189892,0.11790311,0.018748909,-0.99284816,0
3.4087596,0.94119024,1.0804795,0.84698546,0.52002609,0.11040172,0
2.6301136,-0.74257445,0.083934546,0.52482754,-0.85102212,-0.017821014,0
2.1405551,2.9926164,1.7509367,0.84698546,0.52002609,0.11040172,0
0.021248698,-0.089685857,-1.9820795,0.11273962,0.027244538,-0.99325109,0
-2.1375072,0.5678755,-1.1626453,-0.39603972,0.75576186,-0.52151406,0
-2.2638171,-2.4330237,-2.0730035,-0.84698546,-0.52002609,-0.11040172,0
0.34106803,0.015825063,2.0967131,-0.042037725,-0.14150602,0.98904449,0
3.9102314,0.54866719,-0.51384425,0.84698546,0.52002609,0.11040172,0
1.9371238,-1.0681237,-0.70407462,0.51842403,-0.76198304,-0.38809603,0
2.253021,0.28631425,-1.5451611,0.32743788,-0.34670511,-0.87896538,0
0.70174813,-1.9086409,0.51284599,0.47000605,-0.82954252,0.30158508,0
1.3498539,2.9906323,-0.77670354,-0.40981477,0.77097511,-0.4874928,0
2.3173583,2.3815374,1.8507845,0.84698546,0.52002609,0.11040172,0
-2.1767726,-1.1792191,1.6672153,-0.11632496,-0.021347731,0.99298179,0
-0.58631253,-1.2505351,-1.9285295,0.29056114,-0.27892897,-0.91529936,0
-0.7330761,-2.1613779,-1.4139965,0.4658725,-0.6260218,-0.62534761,0
-2.2814398,-3.0806248,-0.590285,-0.84698546,-0.52002609,-0.11040172,0
-3.9589577,-0.44096184,0.55566621,-0.84698546,-0.52002609,-0.11040172,0
2.1378472,3.1121955,1.225759,0.84698546,0.52002609,0.11040172,0
-0.71492493,-2.1766963,-1.4954801,0.46600395,-0.62632018,-0.62495077,0
-3.0687385,-1.5309126,-1.1856933,-0.84698546,-0.52002609,-0.11040172,0
2.9506092,2.0544538,-0.45198417,0.84698546,0.52002609,0.11040172,0
-2.6622045,-2.0987723,-1.9942024,-0.84698546,-0.52002609,-0.11040172,0
4.0233183,0.27234745,0.31017089,0.84698546,0.52002609,0.11040172,0
-2.9958227,-1.510911,-1.1497116,-0.84698546,-0.52002609,-0.11040172,0
-3.3906064,-1.2334256,0.045154572,-0.84698546,-0.52002609,-0.11040172,0
-0.65266573,-0.72388881,1.8248353,-0.034565926,-0.15336192,0.9875654,0
1.7867804,3.2550416,-0.59388661,-0.41990381,0.78177881,-0.4609803,0
-2.7655361,-2.1835868,-0.74458933,-0.84698546,-0.52002609,-0.11040172,0
-2.0039194,-3.1679721,-1.0722955,-0.84698546,-0.52002609,-0.11040172,0
-2.28159,-3.0373535,0.80585444,-0.84698546,-0.52002609,-0.11040172,0
0.28361487,0.46563584,1.9957644,-0.15628678,0.045076817,0.98668265,0
-3.4483695,-0.81428969,-1.0073636,-0.84698546,-0.52002609,-0.11040172,0
1.1616906,-1.6550052,0.61110449,0.48110831,-0.83815348,0.25697017,0
-3.1014876,-1.7404174,-0.26811385,-0.84698546,-0.52002609,-0.11040172,0
3.5048997,0.65775573,1.3220288,0.84698546,0.52002609,0.11040172,0
3.6437488,0.58571422,1.3394303,0.84698546,0.52002609,0.11040172,0
3.9268789,0.42971897,-0.24772739,0.84698546,0.52002609,0.11040172,0
0.76380199,-1.8527274,-0.11758244,0.52502984,-0.85084379,-0.020212948,0
-1.6506619,0.46523678,1.4907383,-0.41101557,0.5088526,0.75639629,0
3.2338166,1.2975322,0.85882342,0.84698546,0.52002609,0.11040172,0
3.1181178,1.667815,0.10981023,0.84698546,0.52002609,0.11040172,0
2.0484536,0.16407132,2.1216068,0.13552928,-0.41203117,0.90103406,0
-1.5524142,-0.90453148,1.7822922,-0.12542427,-0.006336689,0.99208307,0
2.3882861,2.6387036,1.6635216,0.84698546,0.52002609,0.11040172,0
0.58960867,1.434505,-1.7417967,-0.15754056,0.44386953,-0.88213438,0
-3.5213847,-0.0086994171,0.50631094,-0.51615196,0.75469375,0.40499943,0
0.14653087,-2.0891521,0.32270324,0.48513901,-0.84100509,0.2394799,0
3.4325156,1.361764,-0.87004685,0.84698546,0.52002609,0.11040172,0
2.8311138,1.9354203,1.1969079,0.84698546,0.52002609,0.11040172,0
-2.3199921,-2.9132924,-0.026575625,-0.84698546,-0.52002609,-0.11040172,0
-2.6918342,-2.4016829,0.65051681,-0.84698546,-0.52002609,-0.11040172,0
2.1418509,-0.62364268,-0.91957498,0.4854539,-0.67193186,-0.55932301,0
0.33525133,-0.8426041,1.8632107,0.12460148,-0.39607772,0.90972364,0
-2.2223346,0.47187537,-1.4362056,-0.35830134,0.71182668,-0.60408872,0
-2.9736321,0.53976953,0.10384893,-0.53119868,0.81963968,0.21451986,0
3.0763571,1.3478029,-1.5595526,0.20516914,-0.12817189,-0.97029769,0
-3.387444,-1.4539239,1.1011965,-0.84698546,-0.52002609,-0.11040172,0
-1.516118,-3.1218894,-0.98716497,0.52162004,-0.77285796,-0.36139077,0
