-0.78611624,-1.5138451,0.67333925,-0.44513845,-0.82985479,0.33644152,0
1.5345218,-3.2418189,-2.3579261,0.58038431,-0.55349147,-0.59732854,0
0.72390592,1.4244484,1.463967,0.8143115,0.38802779,0.43166119,0
-1.6166074,1.197004,-0.65567398,-0.51242507,0.32186303,-0.79613113,0
-0.67299891,0.37035179,2.8005612,0.33633813,-0.50509924,0.79482794,0
-2.5213253,2.6076796,1.9740753,-0.58038431,0.55349147,0.59732854,0
-2.3441246,3.4366159,1.2078909,-0.58038431,0.55349147,0.59732854,0
-3.1334221,2.6814551,1.1996428,-0.58038431,0.55349147,0.59732854,0
-2.5998421,2.389771,2.0047576,-0.58038431,0.55349147,0.59732854,0
1.8372295,-3.562974,-1.4838732,-0.27488375,-0.82361394,0.49608377,0
-1.4465206,-0.99440563,0.25568235,-0.71424472,-0.6983223,-0.046910644,0
1.3969867,0.83883643,0.46196961,0.80235672,0.51405591,0.30326635,0
3.2356553,-1.737978,-2.0395916,0.58038431,-0.55349147,-0.59732854,0
2.0929623,-3.114325,-1.9121258,0.58038431,-0.55349147,-0.59732854,0
-0.36546034,0.20083404,2.3851783,0.40967858,-0.43547726,0.80157542,0
0.26599383,1.3414923,2.3346448,0.77374494,0.14609766,0.61642057,0
1.8957272,-3.5477877,-1.3668293,-0.21166396,-0.81083131,0.54566568,0
-2.8344867,3.1823449,1.1503694,-0.58038431,0.55349147,0.59732854,0
3.2872794,-2.0398002,-1.6816342,0.58038431,-0.55349147,-0.59732854,0
3.2863147,-2.1740141,-1.5579391,0.58038431,-0.55349147,-0.59732854,0
0.6071744,0.76255244,1.7415218,0.76492661,0.11890775,0.63304681,0
-0.88476861,-1.6136582,-0.21836388,-0.69221848,-0.7216779,-0.003867507,0
-1.9728303,3.1717691,0.79881179,-0.021724761,0.72272527,-0.69079387,0
2.0087519,-2.1305664,-2.7291236,0.58038431,-0.55349147,-0.59732854,0
-2.3257601,2.1568508,2.5111437,-0.58038431,0.55349147,0.59732854,0
-3.1556947,0.88818312,2.735388,-0.58038431,0.55349147,0.59732854,0
2.5983377,-2.5555878,-1.9114697,0.58038431,-0.55349147,-0.59732854,0
3.2598512,-0.96486568,-2.7422853,0.58038431,-0.55349147,-0.59732854,0
1.0829997,-0.36447543,1.3927824,0.62747622,-0.16358632,0.76125765,0
2.3414364,-3.5526893,-1.2565943,0.58038431,-0.55349147,-0.59732854,0
-2.083565,1.6762489,-0.23977059,-0.50685817,0.32858318,-0.79694909,0
-0.84486246,0.45585197,-1.372221,-0.54372382,0.28267291,-0.79022801,0
2.7971387,-0.28757715,-1.7142168,0.64552951,0.7598567,-0.076873839,0
-0.41311288,2.0915616,-0.34787685,0.16881108,0.79935026,-0.57666457,0
1.8185146,-2.3553739,-2.6882114,0.58038431,-0.55349147,-0.59732854,0
-1.4480643,3.0540917,2.5206139,-0.58038431,0.55349147,0.59732854,0
-1.875156,2.2885425,2.8358569,-0.58038431,0.55349147,0.59732854,0
-0.35429382,2.3896554,2.4123788,0.81251359,0.44272518,0.37923104,0
0.82351947,-3.1766512,-2.3582797,-0.72738475,-0.68215686,-0.074656904,0
-2.8498135,1.6324587,2.3885789,-0.58038431,0.55349147,0.59732854,0
-0.17194656,-0.55391717,-2.3273418,-0.63884389,0.14541829,-0.75546807,0
1.9150192,-1.3731141,-3.7284873,0.58038431,-0.55349147,-0.59732854,0
2.418447,-0.85506129,0.032904744,0.74568838,0.066436946,0.66297436,0
2.8234828,-3.1353092,-0.96137393,0.58038431,-0.55349147,-0.59732854,0
1.658344,-3.4238605,-1.1431433,-0.24755156,-0.81871319,0.51809955,0
1.1625497,-3.4046295,-2.2642283,0.58038431,-0.55349147,-0.59732854,0
-1.0960866,-0.77162671,1.6408316,-0.26948273,-0.82272291,0.50050604,0
-1.3180442,1.339842,-0.66510248,-0.39507923,0.45002359,-0.80086899,0
-1.7070711,1.8359067,3.2562268,-0.58038431,0.55349147,0.59732854,0
-2.7347763,2.8772385,1.3386586,-0.58038431,0.55349147,0.59732854,0
-3.0487108,1.585269,2.2954068,-0.58038431,0.55349147,0.59732854,0
2.4769671,-2.1261573,-2.4168878,0.58038431,-0.55349147,-0.59732854,0
