1.9410145,1.4235997,0.95208782,0.82917196,0.48142719,0.28408003,0
2.1417687,0.69217849,1.17717,0.82917196,0.48142719,0.28408003,0
-0.36068261,0.26892936,0.65349877,-0.47078794,0.32743484,0.81923425,0
-2.0372338,-1.4753335,-0.57984251,-0.82917196,-0.48142719,-0.28408003,0
-0.83070767,-1.2731974,-0.31304622,0.45781094,-0.8764621,0.1490739,0
1.7392802,1.3418677,1.1313213,0.82917196,0.48142719,0.28408003,0
0.82113135,-0.16310591,0.75196898,0.24625826,-0.77082288,0.58752763,0
2.1329606,1.2253506,0.45366049,0.82917196,0.48142719,0.28408003,0
0.75977546,0.034424782,0.8133921,0.066705942,-0.58978468,0.80480075,0
-0.54518932,-0.60095143,0.50545269,-0.13254517,-0.32437921,0.93659472,0
2.00089,1.4285483,0.76748425,0.82917196,0.48142719,0.28408003,0
-1.4723573,-0.029297829,-0.37590912,-0.5128383,0.85736144,0.043909907,0
-2.049376,-0.44886827,-0.8369748,-0.41717395,0.8712061,-0.25877762,0
2.139478,0.8630712,1.2869804,0.82917196,0.48142719,0.28408003,0
-2.0220728,-1.2113709,-0.71281409,-0.82917196,-0.48142719,-0.28408003,0
1.6091808,1.4665887,1.1064118,-0.53331888,0.52906823,0.66004354,0
0.96957606,1.0082066,0.93559927,-0.49010944,0.38171953,0.78363413,0
2.1159992,1.0183725,0.99652612,0.82917196,0.48142719,0.28408003,0
-0.25655395,0.42139456,0.63559824,-0.5179376,0.47050157,0.71440089,0
1.4465752,1.595098,0.76983356,-0.5437125,0.81260794,0.20986855,0
-2.3112867,-1.2694681,-0.19937342,-0.82917196,-0.48142719,-0.28408003,0
-0.76141292,-1.0979352,0.14621633,0.2204777,-0.74866056,0.62521744,0
2.2336314,0.77096343,1.2759852,0.82917196,0.48142719,0.28408003,0
2.2813847,0.50619078,0.53347307,0.54784584,-0.8008604,-0.24184144,0
1.2535243,1.4828377,1.0339782,-0.55578983,0.65569228,0.51104325,0
-1.2163622,-0.019646168,0.20603779,-0.54941696,0.60821569,0.57290006,0
-1.7851951,-1.6800628,-0.55907345,-0.82917196,-0.48142719,-0.28408003,0
2.3905957,1.0786171,0.28559294,0.82917196,0.48142719,0.28408003,0
-1.8644307,-1.194979,-1.0904415,-0.82917196,-0.48142719,-0.28408003,0
0.92313814,1.2350835,-0.028363824,-0.18472883,0.71563876,-0.67359948,0
-1.681168,-1.0448167,-1.3358414,0.22091472,0.1846098,-0.95766163,0
2.2526169,1.0133197,0.15796682,0.82917196,0.48142719,0.28408003,0
2.328095,0.7357707,0.42858452,0.82917196,0.48142719,0.28408003,0
-1.6373674,-0.88900459,-1.4269887,0.18571627,0.24207881,-0.95231664,0
2.3423338,1.1941943,0.16263163,0.82917196,0.48142719,0.28408003,0
2.3549652,0.78969002,0.10823183,0.47896218,-0.34984845,-0.8051092,0
2.2438359,1.0196972,0.55302435,0.82917196,0.48142719,0.28408003,0
-2.0815392,-1.4474087,-0.61553317,-0.82917196,-0.48142719,-0.28408003,0
1.8541889,0.16575158,0.46510264,0.49419817,-0.86883348,0.029938817,0
1.2880878,-0.055429459,0.6679911,0.34377071,-0.83990407,0.41997951,0
-2.0142491,-0.9739759,-1.3366983,-0.82917196,-0.48142719,-0.28408003,0
-1.720551,-1.3604879,0.030289233,-0.058294892,-0.43095613,0.9004879,0
-1.4922906,-0.45968056,-1.2437783,0.0016233325,0.50612295,-0.86245972,0
-0.094325662,-0.061142042,0.71353841,-0.23728967,-0.15700069,0.95866787,0
1.7768735,0.3823036,0.98635423,0.18026072,-0.71133381,0.67934543,0
1.9013152,0.26724076,0.97596806,0.27891707,-0.79673439,0.53611511,0
2.1512046,1.1042485,0.78851318,0.82917196,0.48142719,0.28408003,0
1.5074751,-0.074102998,0.30639634,0.53904063,-0.8231926,-0.17829448,0
-0.34697616,-0.17766181,0.71581185,-0.20273709,-0.21459994,0.9554289,0
0.47282782,-0.58225775,-0.061164379,0.51742494,-0.85332096,-0.064144492,0
-1.7981319,-1.2351625,-1.1758024,-0.82917196,-0.48142719,-0.28408003,0
-2.1511033,-0.74530792,-1.1803403,-0.82917196,-0.48142719,-0.28408003,0
-2.2867975,-0.60712481,-0.30246598,-0.55818158,0.68569839,0.46717316,0
-1.6495023,-0.85838938,0.27712905,-0.31977975,-0.0083098412,0.94745529,0
-0.95706773,-1.293404,-0.62105167,0.55648082,-0.75903606,-0.33792454,0
-1.6404641,-1.6292226,-1.0971001,-0.82917196,-0.48142719,-0.28408003,0
-2.2691214,-1.0076537,-0.11872715,-0.82917196,-0.48142719,-0.28408003,0
1.8547475,1.645997,0.77645421,0.82917196,0.48142719,0.28408003,0
-2.1306274,-0.92710114,-0.72712684,-0.82917196,-0.48142719,-0.28408003,0
-1.749817,-1.4713409,-1.0556544,-0.82917196,-0.48142719,-0.28408003,0
2.1841047,1.2881625,0.21525544,0.82917196,0.48142719,0.28408003,0
0.12059844,0.16101956,-0.67149866,0.15795517,0.28569984,-0.94521183,0
1.9086013,1.4730699,0.67640507,0.82917196,0.48142719,0.28408003,0
1.3424751,0.19054317,-0.0027374625,0.54791778,-0.59930432,-0.58362663,0
-1.712908,-1.6719053,-0.83333993,-0.82917196,-0.48142719,-0.28408003,0
1.9621389,0.60111094,1.3424063,0.054898441,-0.57587516,0.81569225,0
-0.58841813,0.60681379,-0.17842567,-0.47230962,0.87520182,-0.10461932,0
-0.78701186,-1.1700355,-0.66398609,0.55056721,-0.79125732,-0.26605868,0
-0.10681242,-0.8291356,-0.58553755,0.55794877,-0.6817261,-0.47322547,0
1.4132833,0.39678001,-0.28115547,0.46874505,-0.32194528,-0.82257462,0
-0.49360096,-1.0784194,-0.69987828,0.55899012,-0.71587574,-0.41839182,0
-0.4191182,0.59353763,-0.30482545,-0.42369515,0.87277001,-0.24239403,0
-1.6345474,-0.26553512,0.19376636,-0.52850831,0.509637,0.67893207,0
1.749205,1.7383842,0.96780431,0.82917196,0.48142719,0.28408003,0
-1.2578329,-0.15144825,-0.95682216,-0.17180985,0.70308709,-0.69003618,0
1.3825315,-0.051453233,0.33868837,0.47285655,-0.87511349,0.10287321,0
