2.1627421,-1.0766547,0.45134842,0.82492828,-0.54212785,0.15997154,0
0.09299393,0.23094909,-0.44552177,0.39329112,0.34724271,-0.85131949,0
-1.7663921,1.6481843,-0.44825694,-0.82492828,0.54212785,-0.15997154,0
1.9102705,-1.4670713,0.78522551,0.82492828,-0.54212785,0.15997154,0
-1.9009905,1.4063334,-0.68806994,-0.82492828,0.54212785,-0.15997154,0
-1.8649185,1.4949334,-0.50348866,-0.82492828,0.54212785,-0.15997154,0
2.2945037,-1.0755771,0.32903624,0.82492828,-0.54212785,0.15997154,0
-1.5746298,0.43047285,0.035890341,-0.52545524,-0.63121665,0.5704931,0
-1.318007,0.61951375,0.1324805,-0.40920675,-0.37755597,0.8306632,0
-0.11246449,0.56510192,0.16755703,0.49997675,0.83186674,0.24087572,0
2.1664145,-1.1428478,0.35621738,0.82492828,-0.54212785,0.15997154,0
-1.2843058,0.91489673,0.21696752,-0.079119444,0.16948152,0.9823525,0
1.3131913,-0.46343219,0.0094627142,0.53435653,0.65570843,-0.53339446,0
-0.055415809,0.3883433,0.36977008,0.15515196,0.48932257,0.85819083,0
2.2073684,-0.76810503,0.32207346,0.5403226,0.83942616,0.05844146,0
1.968102,-1.4143831,0.22932857,0.82492828,-0.54212785,0.15997154,0
1.908114,-1.585732,0.51228756,0.82492828,-0.54212785,0.15997154,0
1.8775948,-1.7952943,0.17259532,-0.39501584,-0.75536323,-0.52286619,0
1.0483041,-0.82110518,-0.2584053,0.067387581,-0.18667114,-0.98010868,0
-1.8891718,1.4648757,-0.65335977,-0.82492828,0.54212785,-0.15997154,0
-1.6465169,1.2793549,-0.88715166,0.35161251,0.27058244,-0.89618856,0
-2.1091161,1.4657307,-0.21942091,-0.82492828,0.54212785,-0.15997154,0
1.5450394,-0.54398912,0.13089854,0.5646342,0.77728236,-0.27752602,0
-0.57797205,0.88672519,-0.41668507,0.56246501,0.75932205,-0.32720536,0
1.8271425,-1.619683,0.71045494,0.82492828,-0.54212785,0.15997154,0
1.9342229,-1.3032684,0.62952733,0.82492828,-0.54212785,0.15997154,0
2.1431303,-1.2980539,0.46447414,0.82492828,-0.54212785,0.15997154,0
-1.401181,1.1874058,0.10269338,0.038341522,0.33603385,0.94106925,0
1.5191258,-0.51154828,0.44056898,0.50727952,0.83490932,0.21352804,0
-1.5322146,1.5698795,-0.10158825,0.44016236,0.79368109,0.41991377,0
-2.2606626,1.1760286,-0.39315248,-0.82492828,0.54212785,-0.15997154,0
-2.020649,1.5844946,-0.22435319,-0.82492828,0.54212785,-0.15997154,0
-2.1259408,1.2660064,-0.0054688454,-0.82492828,0.54212785,-0.15997154,0
-0.77861989,1.0088248,-0.29327527,0.55864006,0.73885083,-0.37685651,0
2.0950994,-1.3449084,0.65024954,0.82492828,-0.54212785,0.15997154,0
0.018655032,0.37167275,-0.54718304,0.41995448,0.39840844,-0.81541955,0
-2.2164888,1.0679183,-0.26548088,-0.82492828,0.54212785,-0.15997154,0
1.8930004,-1.4166944,0.7907657,0.82492828,-0.54212785,0.15997154,0
0.72563088,-0.41344541,-0.47235537,0.12297654,-0.10409862,-0.98693484,0
0.5563792,0.083833799,0.30839068,0.34551293,0.70762306,0.61635262,0
-2.2088265,1.2081079,-0.045155406,-0.82492828,0.54212785,-0.15997154,0
-2.0832283,1.221513,-0.6819846,-0.82492828,0.54212785,-0.15997154,0
2.0456061,-1.4315965,0.091494918,0.82492828,-0.54212785,0.15997154,0
-1.9338607,1.3857398,-0.66314447,-0.82492828,0.54212785,-0.15997154,0
-1.1215316,0.97304219,0.17845392,0.11233974,0.43462008,0.8935802,0
-0.59158599,0.94886345,-0.080815822,0.50210559,0.83280528,0.2330783,0
2.1315141,-1.3252667,0.7130782,0.82492828,-0.54212785,0.15997154,0
1.3683822,-1.1845174,-0.030804634,-0.21844542,-0.56679982,-0.79436755,0
-2.2622283,1.1608682,-0.41778886,-0.82492828,0.54212785,-0.15997154,0
-1.9246826,1.5662014,-0.59266698,-0.82492828,0.54212785,-0.15997154,0
1.3778222,-0.34095842,0.037592947,0.56058401,0.74844503,-0.35436666,0
-2.0210881,1.4699278,0.12533343,-0.82492828,0.54212785,-0.15997154,0
-2.3489668,0.943313,-0.35275316,-0.82492828,0.54212785,-0.15997154,0
0.45251814,0.36869177,0.20849964,0.46244812,0.81005633,0.36048678,0
-1.4016371,1.2800497,-0.80514199,0.42783955,0.41392219,-0.80350602,0
1.7700398,-1.6839542,0.68842375,0.82492828,-0.54212785,0.15997154,0
-1.8996196,1.4663053,-0.47869104,-0.82492828,0.54212785,-0.15997154,0
2.2953353,-1.2412455,0.006726861,0.82492828,-0.54212785,0.15997154,0
-1.6746354,1.601037,-0.17219633,0.39737642,0.75750589,0.51795471,0
0.37667,-0.23515262,0.60595357,-0.13434172,0.086859614,0.98712099,0
0.64153242,-1.0218164,-0.10540121,-0.45848608,-0.80729711,-0.37156704,0
-1.3026798,0.42137671,-0.55169201,-0.36006904,-0.72217488,-0.59060472,0
-0.71882302,0.48500574,-0.6512025,0.038776875,-0.22807127,-0.97287202,0
-1.623717,1.0152874,-0.74806035,0.0052777529,-0.27561679,-0.96125329,0
0.37692446,0.41424993,0.0064021349,0.51584822,0.83776593,0.17902225,0
-2.0620847,1.2846128,-0.82380021,-0.82492828,0.54212785,-0.15997154,0
-1.9250995,1.6089188,-0.58253109,-0.82492828,0.54212785,-0.15997154,0
0.87477785,-0.11134186,0.34944615,0.47422421,0.81780952,0.32603568,0
-1.2537324,0.79397076,0.35207158,-0.16255206,0.043525696,0.98573953,0
2.1816978,-1.2645788,0.29836345,0.82492828,-0.54212785,0.15997154,0
0.37798929,0.29827124,0.14052257,0.51508057,0.83754569,0.18223464,0
-1.2473634,0.50897539,-0.60690677,-0.15997851,-0.49537709,-0.85381997,0
2.2182217,-1.1556517,-0.041431665,0.82492828,-0.54212785,0.15997154,0
-2.361474,0.94400716,-0.13056481,-0.55615342,-0.7279489,0.40097874,0
-1.7958444,0.62123787,-0.16206682,-0.56482416,-0.80144525,0.19661987,0
1.9667758,-1.2130961,0.85803032,0.82492828,-0.54212785,0.15997154,0
-1.9972079,1.5221968,-0.62847495,-0.82492828,0.54212785,-0.15997154,0
-0.97881186,0.32956043,-0.59833956,-0.27208817,-0.6289292,-0.72829694,0
2.0978174,-1.191395,0.84348726,0.82492828,-0.54212785,0.15997154,0
2.073704,-1.4383277,0.28021282,0.82492828,-0.54212785,0.15997154,0
1.3799117,-1.3935223,-0.086134851,-0.29038715,-0.64928675,-0.70292413,0
-2.3019252,1.2127415,-0.14534283,-0.82492828,0.54212785,-0.15997154,0
-1.9810226,1.3843788,-0.60814095,-0.82492828,0.54212785,-0.15997154,0
1.944546,-1.4396684,0.79506445,0.82492828,-0.54212785,0.15997154,0
1.9936483,-1.5416659,0.20870566,0.82492828,-0.54212785,0.15997154,0
2.0081954,-1.6071357,0.26463962,0.82492828,-0.54212785,0.15997154,0
-0.71498567,1.1604103,-0.24370193,0.54050827,0.83938277,0.057336807,0
-2.0882931,1.209054,-0.70977271,-0.82492828,0.54212785,-0.15997154,0
-2.0400348,1.6614443,-0.069921672,-0.82492828,0.54212785,-0.15997154,0
-2.0571225,1.289844,-0.24642885,-0.82492828,0.54212785,-0.15997154,0
-2.0292935,1.2919853,-0.27472448,-0.82492828,0.54212785,-0.15997154,0
-2.1210263,1.0338802,-0.82331443,-0.82492828,0.54212785,-0.15997154,0
2.2088675,-1.3217561,0.15229499,0.82492828,-0.54212785,0.15997154,0
1.9628941,-1.6754483,0.077999473,0.82492828,-0.54212785,0.15997154,0
1.917326,-1.7853982,0.2383458,0.82492828,-0.54212785,0.15997154,0
-2.3064532,1.0639426,-0.14579737,-0.82492828,0.54212785,-0.15997154,0
-1.9803646,1.5413153,-0.67506933,-0.82492828,0.54212785,-0.15997154,0
1.0966733,-1.0825617,0.6620729,-0.41267848,-0.38425636,0.82585931,0
0.090045929,-0.013983473,-0.41923526,0.23461765,0.070925534,-0.96949697,0
-1.9068507,1.5270821,-0.39614743,-0.82492828,0.54212785,-0.15997154,0
2.0764782,-1.1486979,0.72162086,0.82492828,-0.54212785,0.15997154,0
2.1539261,-0.88818896,0.38285232,0.55701858,0.82778442,-0.067107975,0
-1.119278,0.45098078,0.27606338,-0.41244453,-0.38380373,0.82618672,0
-0.43733472,0.80681735,-0.22878122,0.55537772,0.83003098,-0.05103308,0
-0.35191536,-0.41939884,-0.19910234,-0.5079577,-0.83516526,-0.21089834,0
0.094160736,-0.56285191,-0.089323476,-0.46231163,-0.80996251,-0.36087248,0
1.6307087,-1.4247965,-0.069093645,-0.25758165,-0.61247611,-0.74734533,0
-0.01204443,-0.33149779,-0.37991536,-0.26560295,-0.62160724,-0.73692596,0
-2.240634,1.1666276,-0.056125283,-0.82492828,0.54212785,-0.15997154,0
-2.0972207,1.2978066,-0.17328012,-0.82492828,0.54212785,-0.15997154,0
2.0666699,-1.6159329,-0.038936734,0.82492828,-0.54212785,0.15997154,0
-0.086208194,0.3707664,0.34482861,0.17379189,0.51257497,0.84087074,0
-1.8117609,1.6606168,-0.38827011,-0.82492828,0.54212785,-0.15997154,0
1.9060979,-1.5782552,0.53117979,0.82492828,-0.54212785,0.15997154,0
-0.6622932,0.13898122,0.36198279,-0.3313044,-0.23444477,0.91393292,0
1.7082132,-0.48968554,0.088458896,0.53659374,0.66215461,-0.52308565,0
0.15089932,0.43625721,0.20715746,0.46989745,0.81504297,0.33897144,0
2.0916526,-1.2382953,0.66558945,0.82492828,-0.54212785,0.15997154,0
2.2118251,-1.2441484,0.31660271,0.82492828,-0.54212785,0.15997154,0
0.95404595,-1.0054855,0.75653899,-0.39810675,-0.35634753,0.84529734,0
0.70016634,-0.37753373,-0.39270699,0.15652829,-0.05284515,-0.98625886,0
-2.3028264,1.1102425,-0.4519943,-0.82492828,0.54212785,-0.15997154,0
-1.7494133,1.7476592,-0.23556679,-0.82492828,0.54212785,-0.15997154,0
-2.1895788,1.1381458,-0.72222221,-0.82492828,0.54212785,-0.15997154,0
1.7607653,-0.71745586,0.13477433,0.5465579,0.69289672,-0.47028589,0
1.0531754,-1.3040066,0.46947336,-0.55118543,-0.70881677,0.44019735,0
1.9089943,-1.4793084,0.4917053,0.82492828,-0.54212785,0.15997154,0
