4.1042085,-2.9581912,1.6524053,0.32731479,-0.80141467,0.50059927,0
-3.9193993,1.3812054,4.3123541,-0.94165409,-0.23267001,0.24321258,0
0.66098404,-4.1491995,1.4794862,0.30125883,-0.90487385,0.30074322,0
-3.3572402,-1.1643565,4.2308841,-0.94165409,-0.23267001,0.24321258,0
-4.6874714,-2.5228128,-2.2011225,-0.94165409,-0.23267001,0.24321258,0
-2.9613795,2.3372197,3.9692407,0.0090850592,0.70476103,0.70938671,0
-1.0768948,-2.5987792,-3.5807803,-0.083741546,-0.53791898,-0.83882695,0
4.6756659,-1.3558514,-1.6497154,0.94165409,0.23267001,-0.24321258,0
3.5642779,-0.34362292,-4.8526392,0.94165409,0.23267001,-0.24321258,0
1.8217082,0.71724582,4.2169676,0.22227132,0.11275581,0.96844292,0
-4.736227,3.0054386,-0.78956842,-0.31346735,0.86939812,-0.38194931,0
-2.7781558,-2.9209583,4.8893394,0.32038617,-0.39816254,0.85954601,0
4.2810311,0.34281731,-1.7646309,0.94165409,0.23267001,-0.24321258,0
-2.8035336,2.7167456,3.6345911,-0.014592767,0.75013703,0.66112149,0
0.72209311,3.0764918,3.2907796,0.0418154,0.63612694,0.77045071,0
3.7186637,1.3746536,-2.7048333,0.94165409,0.23267001,-0.24321258,0
-4.8780675,-0.36423874,-0.67346787,-0.94165409,-0.23267001,0.24321258,0
-1.3660538,-2.3886068,4.6811671,0.31915808,-0.38775867,0.86474365,0
-2.4263153,-1.5383487,-3.9031339,-0.18477178,-0.24663541,-0.95133102,0
3.3037093,0.92361355,-4.8993583,0.94165409,0.23267001,-0.24321258,0
-0.18235463,-3.9429073,2.9938626,0.33144945,-0.76672715,0.54979169,0
4.793273,0.70554209,0.668818,0.94165409,0.23267001,-0.24321258,0
4.5115247,0.21309662,-0.83996511,0.94165409,0.23267001,-0.24321258,0
-4.7096243,-0.2564435,-0.26912951,-0.94165409,-0.23267001,0.24321258,0
1.1459734,-1.1850817,4.091393,0.30156952,-0.26231807,0.91664886,0
-0.25210714,-4.7084165,-0.016976595,0.22424734,-0.97254759,-0.062165022,0
2.4286842,4.9734826,0.35329771,-0.16422516,0.94835055,0.27140665,0
