3.7289872,-0.36387777,2.2782307,0.44708163,0.0037572086,0.89448524,0
4.5090423,-1.4665613,-0.49025798,0.87902188,-0.18702769,-0.43856716,0
-1.6058398,-2.1713715,-2.6749525,-0.4638626,-0.54814923,-0.69596255,0
5.5442281,0.97226644,0.55883682,0.87902188,-0.18702769,-0.43856716,0
-4.0090971,-0.30759048,2.1837101,-0.87902188,0.18702769,0.43856716,0
-2.2790804,4.280468,0.61509144,0.10994184,0.97457159,-0.19525099,0
3.5113151,-0.5930562,-3.0891013,0.87902188,-0.18702769,-0.43856716,0
1.2784216,2.5664225,-3.2352169,-0.13933629,0.77892232,-0.61144519,0
-0.75401592,3.9221754,-0.45105535,0.068027377,0.95963675,-0.27289116,0
1.2967879,-3.2837429,-3.6627531,-0.43137133,-0.70376348,-0.56447822,0
-0.90633655,-3.2885008,1.731542,-0.022226989,-0.93492424,0.35415047,0
5.1289878,0.32743692,-0.10781991,0.87902188,-0.18702769,-0.43856716,0
-2.9143121,3.5502298,-1.0417038,-0.11833882,0.80548114,-0.58068579,0
0.31245995,-3.8133104,-1.16467,-0.26076227,-0.95866984,-0.11382039,0
1.7150581,1.1277807,-4.5587125,-0.3011696,0.49528974,-0.81485265,0
1.6795602,3.0429888,-2.4215114,-0.023530066,0.90171123,-0.43169788,0
3.4836059,-3.7867765,-1.6444424,0.87902188,-0.18702769,-0.43856716,0
-4.2415442,2.1087191,-1.7350345,-0.34252137,0.39215544,-0.85375237,0
-4.3334789,3.8986874,-0.23862875,-0.11078703,0.81454939,-0.56941682,0
2.994843,1.296826,-4.7185111,0.87902188,-0.18702769,-0.43856716,0
3.0949168,-1.1626132,-3.3894782,0.87902188,-0.18702769,-0.43856716,0
-5.2112684,-0.7966342,0.33176064,-0.87902188,0.18702769,0.43856716,0
-1.3496282,-0.33217514,-3.5417705,-0.45611209,-0.061964482,-0.88776249,0
-1.1957898,3.2259972,3.4875796,0.4360944,0.68720829,0.58100468,0
-3.8269708,-1.7519904,3.4437528,-0.87902188,0.18702769,0.43856716,0
4.4162159,-2.7570915,-0.24500096,0.87902188,-0.18702769,-0.43856716,0
-5.268609,-0.84772849,0.25316703,-0.87902188,0.18702769,0.43856716,0
0.85008192,3.5095024,-1.2056698,0.09289366,0.96940356,-0.22721671,0
3.9915688,0.89026165,1.8006577,0.4767805,0.34658492,0.80781138,0
-2.8574882,-0.49909306,4.5790653,-0.87902188,0.18702769,0.43856716,0
4.0943022,1.7716253,-2.6461382,0.87902188,-0.18702769,-0.43856716,0
1.0263219,-1.1122721,3.3997021,0.3648445,-0.32830536,0.87126577,0
4.864717,1.6175251,-1.4032067,0.87902188,-0.18702769,-0.43856716,0
-4.8877153,-0.17946291,0.47474611,-0.87902188,0.18702769,0.43856716,0
-0.64817286,3.8678284,-0.15468335,0.11091018,0.97482711,-0.19341898,0
-2.1113381,-2.4200511,3.6998911,0.14144683,-0.77614152,0.61448926,0
-5.320992,-0.016839027,-0.60447061,-0.87902188,0.18702769,0.43856716,0
4.6053524,2.0951118,-1.8345392,0.87902188,-0.18702769,-0.43856716,0
