3.1830134,0.50845003,-0.022821188,0.43623698,-0.25204974,-0.8638103,0
2.7162957,-0.1171205,0.059233606,0.46125105,-0.70304286,-0.54127461,0
3.508126,2.0666242,1.9583249,0.88306034,0.30439341,0.35714012,0
-4.3392553,-0.37607145,-1.3843807,-0.88306034,-0.30439341,-0.35714012,0
4.0798554,1.4476228,1.52503,0.88306034,0.30439341,0.35714012,0
4.0351877,0.88512087,1.7989271,0.88306034,0.30439341,0.35714012,0
0.12020153,-1.0240477,-0.74771136,0.44759551,-0.7749446,-0.4462277,0
4.5211945,0.84858656,0.86053038,0.88306034,0.30439341,0.35714012,0
4.234817,0.71334076,1.2702782,0.88306034,0.30439341,0.35714012,0
-2.3793027,-1.0160663,0.35181928,-0.26550549,-0.30344218,0.91511184,0
3.5500302,2.1405697,2.0769014,0.88306034,0.30439341,0.35714012,0
4.2652364,0.1239028,1.0803535,0.42347872,-0.84481013,-0.32704985,0
-4.3820143,-1.3592257,-0.76841521,-0.88306034,-0.30439341,-0.35714012,0
-0.52418005,0.53147143,1.0624447,-0.45896405,0.40169767,0.79245889,0
4.4857039,0.68187952,0.99922502,0.88306034,0.30439341,0.35714012,0
0.5097115,0.95568728,1.396594,-0.46557099,0.47307384,0.74796045,0
-0.81817901,-0.85971045,-1.5204645,0.45011497,-0.33427411,-0.8280443,0
-0.038244247,-0.87079126,0.99501455,-0.060795546,-0.68044591,0.73027211,0
0.56327516,0.56196702,-1.0603008,0.21064007,0.42296574,-0.88132322,0
4.3155913,0.23847389,1.5412103,0.88306034,0.30439341,0.35714012,0
4.1108732,2.0984128,0.70919967,0.88306034,0.30439341,0.35714012,0
1.5314782,-0.58715987,1.1905841,0.07802707,-0.84572256,0.52788734,0
-3.6250074,-1.3399506,-2.3620775,-0.88306034,-0.30439341,-0.35714012,0
-3.9382491,-1.5704045,-1.6409045,-0.88306034,-0.30439341,-0.35714012,0
3.9665959,0.93814135,2.1039178,0.88306034,0.30439341,0.35714012,0
4.0439396,2.102469,0.65618038,0.88306034,0.30439341,0.35714012,0
-3.5043621,-2.4600401,-1.9224509,-0.88306034,-0.30439341,-0.35714012,0
-0.0801332,-0.61815679,-1.2655737,0.44704652,-0.31431255,-0.83747065,0
-4.3168693,-0.85169649,-1.1641432,-0.88306034,-0.30439341,-0.35714012,0
1.1270894,-0.32375157,1.3472862,-0.10321718,-0.61643809,0.78060883,0
-3.6794856,-2.0415835,-1.928754,-0.88306034,-0.30439341,-0.35714012,0
0.55559015,-1.1962714,0.25555718,0.2585054,-0.95072985,0.17113733,0
3.4375193,1.8832479,2.2286577,0.88306034,0.30439341,0.35714012,0
-0.97015816,-1.7072089,-0.82733262,0.38908571,-0.90040755,-0.19462401,0
3.6257393,2.4147282,1.4598281,0.88306034,0.30439341,0.35714012,0
3.1810598,2.2161374,0.62718153,-0.078968316,0.84661257,-0.52631855,0
3.4816556,2.0438881,2.2889287,0.88306034,0.30439341,0.35714012,0
1.7922964,1.9734616,1.07118,-0.37675112,0.91361332,0.15287006,0
-3.5938988,-1.4773979,-2.5697198,-0.88306034,-0.30439341,-0.35714012,0
-0.96976149,0.11045147,0.80229741,-0.42454928,0.19401756,0.88437277,0
-4.1881652,-0.7839098,-1.5562742,-0.88306034,-0.30439341,-0.35714012,0
-1.6089773,0.6301043,-1.2167928,-0.096744925,0.8628158,-0.49617457,0
2.7220871,0.38276339,2.2168493,-0.19578612,-0.45267391,0.86991614,0
3.8515236,2.1204815,1.5136852,0.88306034,0.30439341,0.35714012,0
-3.1706982,0.096891165,-0.67329717,-0.42248958,0.84694225,0.32278705,0
4.2994614,1.3658879,0.55010676,0.88306034,0.30439341,0.35714012,0
-1.6172329,0.075012684,-1.7162646,0.1444661,0.54776192,-0.82406706,0
3.6453383,2.3789287,1.6064796,0.88306034,0.30439341,0.35714012,0
2.1930561,1.1893101,2.1883094,-0.43397981,0.24022946,0.86830366,0
-0.14960349,0.34369624,1.214049,-0.41915143,0.16945264,0.89196295,0
4.0246611,1.2422576,1.467893,0.88306034,0.30439341,0.35714012,0
-3.7030277,-2.3248343,-1.5493412,-0.88306034,-0.30439341,-0.35714012,0
1.7498434,1.3198533,1.903354,-0.45430243,0.36393595,0.81311733,0
-4.304143,-0.27740479,-1.4572113,-0.88306034,-0.30439341,-0.35714012,0
3.4613295,1.8148985,2.4879324,0.88306034,0.30439341,0.35714012,0
-4.3419161,-0.42802429,-1.409902,-0.88306034,-0.30439341,-0.35714012,0
3.7873468,1.1342103,0.17604947,0.38753605,-0.043890059,-0.92080915,0
2.48315,0.59136498,-0.2713294,0.38683045,-0.041357756,-0.92122298,0
-3.9896278,-1.5680819,-1.231588,-0.88306034,-0.30439341,-0.35714012,0
-3.8128688,-2.1208916,-1.2875977,-0.88306034,-0.30439341,-0.35714012,0
-4.4252381,-0.33687449,-1.1491935,-0.88306034,-0.30439341,-0.35714012,0
1.8169512,-0.3263467,-0.28837365,0.46860167,-0.61229157,-0.6367979,0
4.257339,0.33205748,1.9438224,0.88306034,0.30439341,0.35714012,0
-3.6899731,-2.2597966,-1.4832137,-0.88306034,-0.30439341,-0.35714012,0
-1.4971938,-0.49691677,0.74430275,-0.34100854,-0.10656577,0.93400037,0
-0.69743454,-1.5344306,-1.0149012,0.43777284,-0.80846375,-0.39337173,0
-3.9695137,-1.3434215,-1.8701215,-0.88306034,-0.30439341,-0.35714012,0
-2.4202602,-1.4023943,0.16880441,-0.13365275,-0.56640333,0.81321824,0
2.1444509,1.2828424,2.0785444,-0.43430036,0.24188808,0.86768275,0
3.8288512,0.30306387,2.3875723,-0.0036364496,-0.75661004,0.65385622,0
1.7690662,0.22632581,-0.7430954,0.41920364,-0.1696848,-0.89189428,0
-3.6407123,-0.055638313,-0.6554178,-0.4325709,0.82304031,0.36808571,0
2.4978352,1.5998693,2.3214357,-0.45554811,0.37344348,0.80809397,0
4.1058965,1.9411411,0.94371486,0.88306034,0.30439341,0.35714012,0
-4.2015638,-0.20398998,-1.8230391,-0.88306034,-0.30439341,-0.35714012,0
-0.46755746,-0.69179904,0.87041569,-0.1809991,-0.48123848,0.85769969,0
-3.7434056,-2.4954698,-1.0984159,-0.88306034,-0.30439341,-0.35714012,0
3.1120062,2.0054393,0.3964622,0.021140695,0.73449314,-0.67828673,0
1.6231585,1.4943075,1.6789461,-0.46774662,0.63202858,0.61786163,0
-3.6522856,-1.2134566,-2.4079015,-0.88306034,-0.30439341,-0.35714012,0
3.8522575,0.63788176,2.4807396,0.88306034,0.30439341,0.35714012,0
4.5017147,0.95339203,0.71540248,0.88306034,0.30439341,0.35714012,0
-4.4651299,-0.73135996,-1.2044382,-0.88306034,-0.30439341,-0.35714012,0
3.6011639,2.4996214,1.2002375,-0.23016909,0.94419312,-0.23563015,0
1.844028,1.6989474,1.5963509,-0.45966381,0.71422207,0.52782196,0
-1.6730648,0.63510621,-0.40516064,-0.35611573,0.93032646,0.087602615,0
-3.1131194,-2.3151984,-1.7046859,0.38312435,-0.90713078,-0.17415363,0
3.8455808,0.60772991,2.3772006,0.88306034,0.30439341,0.35714012,0
-3.5496323,-1.5678358,-2.2248981,-0.88306034,-0.30439341,-0.35714012,0
-4.0422535,-1.9041402,-0.97884774,-0.88306034,-0.30439341,-0.35714012,0
4.0680208,1.2994981,1.3647863,0.88306034,0.30439341,0.35714012,0
-2.5363355,0.15205145,-1.7740521,-0.0022200942,0.76377332,-0.64548081,0
-3.9633923,-1.0061696,-0.32859397,-0.40256727,0.10032392,0.90987617,0
-0.30573463,0.20310271,-1.3415575,0.24702054,0.34555757,-0.90530151,0
-4.4150882,-0.89608383,-0.70061553,-0.88306034,-0.30439341,-0.35714012,0
2.6752706,0.9750123,2.4177742,-0.36533523,-0.031693548,0.9303363,0
-2.6934648,-2.2915785,-1.4591379,0.3507961,-0.93371344,-0.071562648,0
1.7487661,0.4758091,-0.6962682,0.36815184,0.022532582,-0.92949253,0
3.4950128,1.9228153,2.0500002,0.88306034,0.30439341,0.35714012,0
-4.0290709,-1.9270215,-1.0635302,-0.88306034,-0.30439341,-0.35714012,0
3.5071959,2.2891083,1.7163244,0.88306034,0.30439341,0.35714012,0
3.9752133,0.56970787,2.2430277,0.88306034,0.30439341,0.35714012,0
-4.2135291,-1.723547,-0.47756648,-0.88306034,-0.30439341,-0.35714012,0
-3.8220141,-0.93141127,-2.4992056,-0.88306034,-0.30439341,-0.35714012,0
-3.2541621,-1.1375432,0.058967113,-0.30619568,-0.20296109,0.93008113,0
3.5867581,1.9283996,2.0532146,0.88306034,0.30439341,0.35714012,0
3.8827024,1.2841756,0.32759023,0.34594077,0.091951221,-0.93373978,0
-0.59368563,1.0623153,0.41494751,-0.41409251,0.86350143,0.28791088,0
3.5790987,1.5824447,2.3250225,0.88306034,0.30439341,0.35714012,0
3.6647339,-0.041596889,1.2889328,0.33560222,-0.94160914,-0.027264953,0
0.99842334,1.6654406,0.56736016,-0.31020534,0.94972157,-0.04244566,0
-3.881242,-2.2781129,-1.3088205,-0.88306034,-0.30439341,-0.35714012,0
2.7388844,0.52037907,-0.30735624,0.4169296,-0.15967354,-0.894804,0
4.3769665,0.78274298,0.8307339,0.88306034,0.30439341,0.35714012,0
3.2024543,0.9268105,-0.08874917,0.39406508,-0.067794651,-0.91657871,0
-4.5227375,-0.78998184,-0.91204941,-0.88306034,-0.30439341,-0.35714012,0
