-0.093176484,-0.237611,1.0879406,-0.40515256,-0.56348658,0.71995431,0
0.29006881,1.5382633,1.6800056,-0.83598965,0.49009806,0.24683005,0
-1.2368153,-1.5306208,-2.2151351,-0.50677615,-0.51701283,-0.6898374,0
1.6491017,0.45446348,2.2051942,0.40533108,-0.84913695,0.33863425,0
0.084592938,-1.2997141,-1.3492079,0.84368199,-0.46186888,-0.27363804,0
-0.7631256,-1.6594194,-2.4474294,-0.50677615,-0.51701283,-0.6898374,0
0.8279705,1.2904605,0.18737951,0.27529478,0.6612491,-0.69782704,0
0.31060743,1.842492,1.3901118,-0.69508839,0.71838754,-0.027776659,0
-1.8909664,-0.47814059,-1.5856858,-0.7027055,0.71128124,-0.016854942,0
-1.7954469,-0.99482644,-2.2894912,-0.50677615,-0.51701283,-0.6898374,0
1.5455091,0.6569314,2.648098,0.50677615,0.51701283,0.6898374,0
1.2491323,1.8940493,2.1399441,0.50677615,0.51701283,0.6898374,0
-1.028895,-2.0592203,-2.0530891,-0.50677615,-0.51701283,-0.6898374,0
-1.0986826,-1.2741957,-0.25270158,-0.37263322,-0.59021324,0.71609545,0
0.24411261,1.6887097,1.3739761,-0.7451039,0.66515625,0.048861623,0
1.727324,0.76043367,2.4329464,0.50677615,0.51701283,0.6898374,0
1.3694637,2.1537056,1.6368392,0.50677615,0.51701283,0.6898374,0
-0.37652647,0.95293838,1.0913742,-0.84392214,0.46088821,0.27454945,0
-1.095789,-0.31862861,0.33413953,-0.78673899,-0.049784169,0.61527491,0
1.8900185,1.3228793,0.99706632,0.72718322,0.17341161,-0.66417843,0
1.5561383,1.6995937,1.963636,0.50677615,0.51701283,0.6898374,0
-0.15959066,-0.68689758,0.6241948,-0.16037095,-0.72969598,0.6646992,0
-1.0178119,-1.5523759,-2.387466,-0.50677615,-0.51701283,-0.6898374,0
-1.5322211,-2.0836883,-1.6838752,-0.50677615,-0.51701283,-0.6898374,0
-2.0119238,-0.85195017,-2.1673083,-0.50677615,-0.51701283,-0.6898374,0
0.89884949,1.6287204,2.3288269,0.50677615,0.51701283,0.6898374,0
-1.2804327,-1.2440921,-2.5414498,-0.50677615,-0.51701283,-0.6898374,0
1.6191498,1.8163297,0.96979803,0.44530201,0.52818948,-0.72299516,0
1.8340662,1.6423942,1.6477025,0.50677615,0.51701283,0.6898374,0
0.28290612,-0.88962251,0.25487983,0.29417723,-0.85588455,0.42534852,0
-0.93408614,-2.0507193,-2.1600597,-0.50677615,-0.51701283,-0.6898374,0
0.16287611,-0.93938076,0.16327858,0.33579832,-0.85538769,0.39439988,0
-1.1022764,-1.1017787,-2.7916365,-0.50677615,-0.51701283,-0.6898374,0
-0.69576371,-1.9328694,-2.3043311,-0.50677615,-0.51701283,-0.6898374,0
-1.0895667,-1.402944,-0.34673154,-0.36979276,-0.59247255,0.71570218,0
0.3563351,-0.90423352,0.40606201,0.40506944,-0.84917402,0.33885431,0
-1.5826995,-0.95140576,-2.3787224,-0.50677615,-0.51701283,-0.6898374,0
-0.86388135,-1.3632511,-0.15205044,-0.21709114,-0.69787914,0.682522,0
0.60484999,2.1906016,1.8116695,-0.69079661,0.72225726,-0.033829868,0
2.1767321,1.3208406,1.4486412,0.8419826,-0.12507625,-0.52480584,0
1.4777088,0.71218777,2.6219535,0.012845576,-0.80464315,0.59361964,0
-0.65421677,0.27681372,0.87308025,-0.83053827,0.078342006,0.55142438,0
-1.0281833,-1.7150184,-2.4415586,-0.50677615,-0.51701283,-0.6898374,0
-0.89272451,-1.5177292,-0.36289722,-0.20530081,-0.70480138,0.67904842,0
1.8994278,1.7422743,1.0963674,0.52805316,0.44634822,-0.7224493,0
0.70696288,1.4467704,0.34180692,0.064794838,0.77509624,-0.62851226,0
1.3054414,0.6751442,0.09058588,0.76486862,0.099485405,-0.63645786,0
0.76052028,1.6237812,2.668838,0.50677615,0.51701283,0.6898374,0
-0.89734179,-0.80111039,0.1574218,-0.56116772,-0.40961063,0.71924257,0
1.0463595,1.4842697,2.5628614,0.50677615,0.51701283,0.6898374,0
-2.2200139,-1.3197923,-1.5957253,-0.50677615,-0.51701283,-0.6898374,0
1.5572203,1.4016826,2.1209862,0.50677615,0.51701283,0.6898374,0
1.9490455,1.5629647,1.6504799,0.50677615,0.51701283,0.6898374,0
1.3039353,1.2428635,2.4523008,0.50677615,0.51701283,0.6898374,0
-1.7504356,-1.9584281,-1.4861939,-0.50677615,-0.51701283,-0.6898374,0
0.25529057,0.31757385,-0.97160864,0.37962705,0.58459961,-0.71702611,0
