3.2953014,1.6214721,-1.799014,-0.25695103,0.88808703,-0.3811534,0
3.9873495,0.62848926,-0.54475534,0.92652452,0.11421859,-0.35847828,0
1.0827087,1.0200404,-1.3656511,-0.33839679,0.66942769,-0.66132772,0
2.7617002,-0.20002723,-2.2252674,-0.28954411,-0.39194366,-0.87323821,0
0.62610394,1.1990812,-0.55397284,-0.19205391,0.96289855,-0.18958354,0
3.6074893,1.3134069,-1.5950418,0.92652452,0.11421859,-0.35847828,0
1.8350321,1.2957611,0.10696793,0.11300474,0.82432723,0.55472052,0
-3.5896635,-1.7928298,1.5417069,-0.92652452,-0.11421859,0.35847828,0
0.76078415,0.34220523,1.0308249,0.33875,0.16133934,0.92694038,0
-1.9855559,-1.3293612,0.22434628,-0.080433667,-0.87064344,-0.48529446,0
-3.6752248,-0.66476965,1.6603045,-0.92652452,-0.11421859,0.35847828,0
3.5717709,-0.49167991,-2.0374095,0.92652452,0.11421859,-0.35847828,0
-4.1713839,0.13826275,0.46459389,-0.92652452,-0.11421859,0.35847828,0
3.9460661,0.9810276,-0.60233045,0.92652452,0.11421859,-0.35847828,0
-3.8061996,-0.43631721,1.0966635,-0.92652452,-0.11421859,0.35847828,0
-3.9073362,-1.0407724,0.71329832,-0.92652452,-0.11421859,0.35847828,0
-2.0354929,-0.30450344,-0.58651584,-0.3543576,-0.055247009,-0.93347675,0
3.7715356,-0.12245154,-0.14519536,0.37413317,-0.38027677,0.84582174,0
-3.7064581,0.58558559,1.8651531,-0.92652452,-0.11421859,0.35847828,0
3.581727,0.10448647,-1.6241559,0.92652452,0.11421859,-0.35847828,0
-3.3924069,-1.0081608,2.0829301,-0.92652452,-0.11421859,0.35847828,0
0.29664779,0.81287789,0.92519116,0.23713225,0.56244636,0.79210031,0
-4.230536,0.39770317,0.61780071,-0.92652452,-0.11421859,0.35847828,0
1.6278536,1.1752574,0.021813452,0.095908463,0.84962493,0.51859385,0
1.3860233,1.3981022,-0.27795625,-0.049985766,0.98172832,0.18360591,0
3.7434521,0.21232224,-1.2393614,0.92652452,0.11421859,-0.35847828,0
3.3187246,1.2523034,-2.0831795,0.92652452,0.11421859,-0.35847828,0
0.43767798,-0.11574867,-1.4480368,-0.33763087,-0.16798988,-0.92616701,0
-1.2456453,-1.0980835,1.3339062,0.33400607,-0.68829054,0.6439693,0
-3.8871508,-0.32132149,1.1203902,-0.92652452,-0.11421859,0.35847828,0
-3.7599635,0.37344265,0.35620296,-0.34378576,0.64411372,-0.68332195,0
-4.0192657,-0.38583016,0.45772922,-0.92652452,-0.11421859,0.35847828,0
0.054823339,-1.2840136,0.48140633,0.23456204,-0.92032772,0.31301397,0
1.7108315,-0.23321617,0.5998081,0.37602472,-0.31295919,0.87215942,0
-2.3102593,0.97302556,1.1126821,-0.019860759,0.96632457,0.25655913,0
-3.7480073,0.34708238,1.7173042,-0.92652452,-0.11421859,0.35847828,0
0.96126378,-0.21850759,-1.5993038,-0.29216194,-0.38190636,-0.87680626,0
4.0087004,0.38478947,-0.57496369,0.92652452,0.11421859,-0.35847828,0
-2.6421916,-1.475062,0.45865029,-0.05631569,-0.89996856,-0.43230271,0
-3.6100445,-0.132092,1.7245369,-0.92652452,-0.11421859,0.35847828,0
-3.5791969,-1.0673296,1.5934787,-0.92652452,-0.11421859,0.35847828,0
-3.4683475,-1.1292675,2.1057901,-0.92652452,-0.11421859,0.35847828,0
2.4864345,1.5864112,-1.4812224,-0.22628513,0.93038166,-0.28841829,0
3.454824,1.2516437,-1.6879604,0.92652452,0.11421859,-0.35847828,0
-0.15207443,1.2438412,0.034076691,-0.14292912,0.98822892,-0.054544568,0
-3.9291682,-0.66893244,0.95751595,-0.92652452,-0.11421859,0.35847828,0
-3.6440282,-0.37807941,1.3634564,-0.92652452,-0.11421859,0.35847828,0
