0.39891315,1.7934234,0.30082625,0.041106284,0.9812721,-0.18818939,0
-1.4343066,0.6905365,-1.8071219,-0.34309998,-0.16303277,-0.92504191,0
-0.75003392,-0.23017919,2.449007,0.34309998,0.16303277,0.92504191,0
-0.036140442,0.34697986,2.0300841,0.34309998,0.16303277,0.92504191,0
0.77145457,1.4059863,-0.74105024,0.52737081,0.78151417,-0.33333996,0
0.27882025,0.21045589,-2.3095419,-0.34309998,-0.16303277,-0.92504191,0
-1.3557377,0.62130642,-1.7858685,-0.34309998,-0.16303277,-0.92504191,0
-1.1810882,-0.65986168,1.3126999,-0.8295157,-0.40943104,0.37982881,0
0.20998883,2.0807395,1.5313493,-0.18756044,0.97687966,-0.10260224,0
1.2111781,-0.9797852,1.8092537,0.34309998,0.16303277,0.92504191,0
-0.21161014,-0.2453227,-1.9496782,-0.34309998,-0.16303277,-0.92504191,0
-0.31685281,-1.8046305,-1.8114926,-0.34309998,-0.16303277,-0.92504191,0
0.30575505,-0.77824354,2.0901213,0.34309998,0.16303277,0.92504191,0
-1.634864,-1.012645,-0.014488161,-0.80118883,-0.46325064,0.37880766,0
0.14022183,-1.6694866,0.15796542,0.049647987,-0.98659265,0.15546614,0
1.7592034,0.72306132,1.4499004,0.34309998,0.16303277,0.92504191,0
-0.82435083,0.075873733,2.3953781,0.34309998,0.16303277,0.92504191,0
0.43876779,-1.63236,0.90244615,0.077120006,-0.98638618,0.14524031,0
0.94874632,-1.2940493,-1.7539313,0.79311556,-0.57791221,-0.19231492,0
-1.8962092,0.64933133,-1.5425231,-0.34309998,-0.16303277,-0.92504191,0
1.0943183,-0.46386665,-2.1089437,0.93929523,-0.062280178,-0.33741015,0
1.0215517,0.75154555,-1.8770804,0.77755266,0.50320959,-0.37708348,0
-1.1557463,-0.84721518,-1.6341183,-0.34309998,-0.16303277,-0.92504191,0
0.35953683,0.075278521,2.0561674,0.34309998,0.16303277,0.92504191,0
1.5050056,0.077683449,1.562875,0.34309998,0.16303277,0.92504191,0
0.43568623,-1.6290414,0.75100005,0.18142432,-0.97777933,0.10503674,0
-0.075459599,0.55217183,2.0072079,0.34309998,0.16303277,0.92504191,0
-1.3034757,-0.72690439,0.92266285,-0.80300152,-0.46001711,0.37891006,0
-1.0682735,-1.5796616,-1.5329719,-0.34309998,-0.16303277,-0.92504191,0
1.2506233,1.2117203,1.445276,0.34309998,0.16303277,0.92504191,0
0.77150846,1.8268285,1.5966433,0.34309998,0.16303277,0.92504191,0
1.3736467,0.92144322,-0.60675597,0.75059688,0.54448092,-0.37435931,0
-1.0080312,-1.8742563,-0.78232878,-0.27211088,-0.92533958,0.26401174,0
0.13366175,1.9582722,1.7291342,-0.25775987,0.96335703,-0.074181855,0
-1.7546862,-0.55815959,0.014576316,-0.89802945,-0.23177478,0.37392995,0
0.037879467,-1.7071943,-0.29338151,0.16269428,-0.98025113,0.11241937,0
-1.3750902,0.13054517,1.532517,-0.93845057,0.017652929,0.34496218,0
-0.48866189,1.510484,-1.5019928,-0.010792375,0.98544091,-0.16967472,0
0.98135757,0.92992342,1.713683,0.34309998,0.16303277,0.92504191,0
1.3963331,1.6078273,1.4213026,0.34309998,0.16303277,0.92504191,0
-0.07321167,-1.8625213,-1.3731749,0.25553298,-0.96387899,0.075099766,0
-1.6105504,-0.3749299,-1.4327406,-0.34309998,-0.16303277,-0.92504191,0
-1.1165938,1.247334,-2.0331919,-0.34309998,-0.16303277,-0.92504191,0
-0.55136371,-1.4578191,0.73115963,-0.39025974,-0.87105376,0.29826587,0
1.0113318,-0.77054656,-2.1470695,0.92622638,-0.22245455,-0.30433315,0
-1.2056665,0.79515719,-1.7802657,-0.34309998,-0.16303277,-0.92504191,0
1.2247835,-0.19258028,-1.9624288,0.93622661,0.020229965,-0.35081387,0
-0.43712401,0.82464123,2.2575779,0.34309998,0.16303277,0.92504191,0
-1.6643393,-1.0496902,-1.4311168,-0.34309998,-0.16303277,-0.92504191,0
-1.7207007,0.81121039,-0.5658251,-0.81033981,0.54940331,0.20372802,0
-1.8960257,0.74614382,-0.88106608,-0.80336159,0.56123739,0.19905406,0
-1.624293,0.043478966,-1.6306921,-0.34309998,-0.16303277,-0.92504191,0
-1.2749217,0.90780246,1.1909028,-0.86585921,0.43664315,0.24419343,0
-0.095737934,-1.9309018,-1.720237,0.37414134,-0.92704487,0.024616003,0
1.3237417,0.54222798,1.6627228,0.34309998,0.16303277,0.92504191,0
-0.82271421,0.8704505,-2.0886159,-0.34309998,-0.16303277,-0.92504191,0
0.14491493,-0.078424811,-2.2022004,-0.34309998,-0.16303277,-0.92504191,0
-1.7269646,0.52899849,0.078210235,-0.9009949,0.33549079,0.27505285,0
-1.7286398,-1.0465028,-0.19771129,-0.77888513,-0.5010581,0.37719852,0
-1.6738856,-1.2570167,-0.34357226,-0.72195995,-0.58422881,0.37074313,0
0.25226232,0.96058106,-2.3227782,-0.34309998,-0.16303277,-0.92504191,0
1.945505,-0.84196484,0.87252915,0.79842091,-0.56937814,-0.19578671,0
-1.9919032,0.65214634,-0.99592817,-0.83482105,0.50432289,0.22075319,0
-2.2998002,-0.18704391,-1.2071826,-0.93803096,0.11062238,0.32842124,0
0.77537286,-0.024266958,1.7867351,0.34309998,0.16303277,0.92504191,0
1.0953315,-1.3454924,1.8277619,0.2650851,-0.96159589,0.071154594,0
0.093705416,1.6350322,1.7635051,0.34309998,0.16303277,0.92504191,0
0.9647066,-1.0262957,-1.763176,0.8796522,-0.40111774,-0.25557053,0
-1.3586814,1.2913945,-0.55993509,-0.60570753,0.79110938,0.085230231,0
1.2267221,1.2901732,1.4865152,0.34309998,0.16303277,0.92504191,0
0.071495056,0.068983197,-2.2379689,-0.34309998,-0.16303277,-0.92504191,0
1.0889146,-1.1913824,1.9538972,0.34309998,0.16303277,0.92504191,0
-1.471421,-0.99193108,-1.5352702,-0.34309998,-0.16303277,-0.92504191,0
