0.068270028,-0.82306993,-1.3605585,0.6010586,0.11099529,-0.79145992,0
0.99912417,-1.25023,-0.74158174,0.6010586,0.11099529,-0.79145992,0
-1.9286995,-0.21038699,-2.1265318,-0.79091096,-0.059692889,-0.60901308,0
-0.37957138,1.6969604,1.2631627,-0.6010586,-0.11099529,0.79145992,0
0.93838787,0.25666553,2.085747,-0.6010586,-0.11099529,0.79145992,0
-0.56578058,-0.55333102,0.69851822,-0.6010586,-0.11099529,0.79145992,0
-0.98333478,-0.45254382,-2.0238819,0.6010586,0.11099529,-0.79145992,0
-1.6936802,-2.1425259,-0.87261939,-0.48919916,-0.73201507,-0.47417116,0
-0.51996005,0.31906551,-1.6729269,0.6010586,0.11099529,-0.79145992,0
1.197145,-1.2815293,-0.65341151,0.6010586,0.11099529,-0.79145992,0
1.6179383,-1.6215236,1.5944499,0.68292493,-0.58573973,0.43648911,0
1.283298,-0.65418261,-0.41582507,0.6010586,0.11099529,-0.79145992,0
-0.072897375,-1.7316568,0.88389468,-0.6010586,-0.11099529,0.79145992,0
-1.5651946,1.9607118,-1.0452019,-0.59165645,0.72755283,-0.34728909,0
2.7172537,-0.58845317,0.75773758,0.6010586,0.11099529,-0.79145992,0
0.81320417,-2.300456,1.3577976,0.50250685,-0.82255137,0.26626337,0
1.4920644,2.3052473,0.65133798,0.404607,0.81176168,0.42111304,0
0.83524108,-1.6996462,-0.83463526,0.6010586,0.11099529,-0.79145992,0
-1.0556383,1.6322467,-1.7960616,0.6010586,0.11099529,-0.79145992,0
-0.65835214,-0.14911416,-1.6616584,0.6010586,0.11099529,-0.79145992,0
2.0910773,0.98198026,1.4611067,0.71247679,0.37424833,0.59356141,0
1.9886081,0.75160301,0.47388959,0.6010586,0.11099529,-0.79145992,0
2.660202,-0.26115143,0.84575874,0.6010586,0.11099529,-0.79145992,0
-0.53975773,-0.33467817,-1.8248768,0.6010586,0.11099529,-0.79145992,0
1.2082219,0.31721103,-0.33716387,0.6010586,0.11099529,-0.79145992,0
0.80669743,-2.3819671,-0.87656343,0.6010586,0.11099529,-0.79145992,0
-0.22067428,2.698643,-0.78179145,-0.27170128,0.95970351,-0.071748316,0
-0.55811846,0.4489826,0.82032895,-0.6010586,-0.11099529,0.79145992,0
-2.2193792,1.0340984,-1.3222919,-0.7504319,0.41903985,-0.51113403,0
0.40537089,1.0568838,-0.73039997,0.6010586,0.11099529,-0.79145992,0
1.6658154,-0.59515667,2.2007077,0.7960043,-0.1716837,0.58043265,0
0.67729348,2.612716,0.73556662,0.22458291,0.92694747,0.30055118,0
0.79393077,-0.97168595,1.7183886,-0.6010586,-0.11099529,0.79145992,0
0.17280447,2.4159446,1.7555398,-0.6010586,-0.11099529,0.79145992,0
-0.99459338,-1.6410724,-2.1437109,0.6010586,0.11099529,-0.79145992,0
2.0125027,-1.3165559,1.242604,0.72453535,-0.49364233,0.48100516,0
-1.7732968,1.9086952,0.1055069,-0.6010586,-0.11099529,0.79145992,0
0.65221608,0.13304996,-0.83351743,0.6010586,0.11099529,-0.79145992,0
0.56610245,0.83492619,-0.76199001,0.6010586,0.11099529,-0.79145992,0
2.1233315,-0.74962735,1.5551311,0.78543079,-0.26510584,0.55930114,0
0.043177545,-2.8123257,0.43245173,0.13445598,-0.99023741,-0.036762059,0
0.44954753,1.1585327,1.7623078,-0.6010586,-0.11099529,0.79145992,0
0.10269904,-2.7180679,0.91537833,-0.6010586,-0.11099529,0.79145992,0
1.7719781,0.47792208,2.2109931,0.77140325,0.17835797,0.61084008,0
0.70286882,-0.43796217,1.7077966,-0.6010586,-0.11099529,0.79145992,0
-2.4018571,1.4232709,-0.38713551,-0.6010586,-0.11099529,0.79145992,0
-1.7030965,0.38742375,0.081352293,-0.6010586,-0.11099529,0.79145992,0
-1.0457036,-0.030163944,-2.1287253,0.6010586,0.11099529,-0.79145992,0
0.62833846,1.4427634,2.0181069,-0.6010586,-0.11099529,0.79145992,0
-0.95688802,1.9653869,0.76534617,-0.6010586,-0.11099529,0.79145992,0
-1.4413593,-0.46614757,-2.3310418,0.6010586,0.11099529,-0.79145992,0
-1.7996244,1.7650917,-1.0433708,-0.64917529,0.64542627,-0.40248811,0
