2.5966854,0.18666637,3.6841841,0.62918508,0.053966179,0.77537978,0
-3.918808,-0.89660007,-0.85062337,-0.7771244,0.025359631,0.6288358,0
0.24408031,-1.8202515,-3.4556742,0.7771244,-0.025359631,-0.6288358,0
-2.0962851,-4.1471615,1.4588294,-0.7771244,0.025359631,0.6288358,0
0.40108007,-0.27141476,4.3555756,-0.7771244,0.025359631,0.6288358,0
-2.5087471,-0.88888526,-3.6389389,-0.62019682,-0.20062354,-0.75835752,0
2.8438895,4.0454707,-0.65353537,0.7771244,-0.025359631,-0.6288358,0
-3.9808106,0.2290442,-2.6208425,-0.62783992,0.037868142,-0.77742076,0
-3.330771,-3.6043315,-0.12343907,-0.7771244,0.025359631,0.6288358,0
-0.6018247,-2.0712078,3.2074461,-0.7771244,0.025359631,0.6288358,0
4.5005255,1.9367591,1.6699984,0.57175118,0.44603053,0.68859088,0
-0.52608132,-2.3290923,-4.3825369,0.7771244,-0.025359631,-0.6288358,0
-2.7653255,1.0912335,0.42676008,-0.7771244,0.025359631,0.6288358,0
-3.3472233,0.16416073,-0.31294191,-0.7771244,0.025359631,0.6288358,0
-3.5161691,-2.4881759,-0.27847528,-0.7771244,0.025359631,0.6288358,0
1.6334622,-0.11555791,-2.0757432,0.7771244,-0.025359631,-0.6288358,0
-2.7918336,-2.9150691,-2.0033431,-0.47758675,-0.67448705,-0.56300801,0
2.5430851,0.026389241,3.6791966,0.62933224,0.02447091,0.77675104,0
-3.2461746,-3.5038502,0.21878624,-0.7771244,0.025359631,0.6288358,0
-3.5930567,1.672896,-0.5461781,-0.7771244,0.025359631,0.6288358,0
3.0034008,3.3275356,-0.36289668,0.7771244,-0.025359631,-0.6288358,0
-3.8090556,-2.8965368,-0.76299357,-0.7771244,0.025359631,0.6288358,0
2.3854208,0.2546289,-1.0277643,0.7771244,-0.025359631,-0.6288358,0
4.0045233,-0.14442158,1.0153177,0.7771244,-0.025359631,-0.6288358,0
-3.6456187,-3.2158294,-1.1816261,-0.45183897,-0.71801245,-0.52943319,0
-2.0709524,2.8249602,-2.8706596,-0.48411861,0.6143533,-0.62305635,0
0.39442095,-2.6908753,4.2982979,0.48403758,-0.61451226,0.62296259,0
2.2242153,2.0047312,3.4244394,0.56931567,0.45421416,0.68525106,0
-1.8561884,2.1220784,1.5140857,-0.7771244,0.025359631,0.6288358,0
-2.8140848,-3.4952939,-1.4479114,-0.41826165,-0.76740724,-0.48594576,0
-0.16877437,-4.0083284,-2.6449389,-0.31346893,-0.88202053,-0.3518194,0
0.021901131,1.5648658,4.0822845,-0.7771244,0.025359631,0.6288358,0
-2.6382189,-3.4686098,-1.4028081,-0.41160011,-0.77635038,-0.47735265,0
-3.3756011,-1.2047086,-0.25732768,-0.7771244,0.025359631,0.6288358,0
2.7849014,0.52165091,-0.45548797,0.7771244,-0.025359631,-0.6288358,0
4.0516672,0.20170879,1.1547153,0.7771244,-0.025359631,-0.6288358,0
-0.81524277,-2.4660804,3.2246401,-0.7771244,0.025359631,0.6288358,0
1.7274511,0.64783847,-1.9116945,0.7771244,-0.025359631,-0.6288358,0
-1.4421184,0.61909437,2.2555599,-0.7771244,0.025359631,0.6288358,0
0.92875636,-4.0142412,1.6061375,0.24694166,-0.90677023,0.34174216,0
2.1120744,-3.229353,-1.1534139,0.7771244,-0.025359631,-0.6288358,0
4.3611641,0.65121436,1.3680366,0.7771244,-0.025359631,-0.6288358,0
-0.4634887,2.5288317,3.3930869,-0.7771244,0.025359631,0.6288358,0
2.9975057,-3.4447594,1.469254,0.40042982,-0.75092191,0.52514017,0
-2.1932728,0.5670867,1.2921101,-0.7771244,0.025359631,0.6288358,0
1.4920088,-3.2196383,2.6553743,0.41198006,-0.73484957,0.53876579,0
3.2111187,2.8622396,-0.037404776,0.7771244,-0.025359631,-0.6288358,0
1.7499325,4.2706332,-0.20373225,0.16023427,0.97423273,0.1587311,0
0.15880668,-3.3110645,3.794621,0.40055105,-0.75075722,0.52528322,0
2.2307587,-0.34249663,3.9940834,0.62553972,-0.078615554,0.77622139,0
-1.5945282,3.3928745,1.8829468,-0.7771244,0.025359631,0.6288358,0
0.16749331,1.9352061,-3.8488855,0.7771244,-0.025359631,-0.6288358,0
0.86719584,2.6797192,4.1357231,0.5249685,0.57721359,0.62548584,0
1.2461377,-4.4959693,0.0079655647,0.080832005,-0.98689008,0.1396926,0
-1.4448712,-0.33438158,2.2113392,-0.7771244,0.025359631,0.6288358,0
-2.1103442,4.4324837,1.325156,-0.7771244,0.025359631,0.6288358,0
-0.48977679,-1.1005237,3.3044643,-0.7771244,0.025359631,0.6288358,0
-1.1616882,-1.4578676,2.545846,-0.7771244,0.025359631,0.6288358,0
0.94118088,1.7302613,-3.0099275,0.7771244,-0.025359631,-0.6288358,0
-0.96063149,2.5241845,-3.8864107,-0.5030821,0.5753172,-0.64491743,0
-1.6012163,0.26150179,-4.468996,-0.62462556,0.091082856,-0.77559453,0
1.199666,2.0266438,-2.7025664,0.7771244,-0.025359631,-0.6288358,0
-2.6427422,3.7062604,-0.97857451,-0.33680725,0.82730025,-0.44959444,0
-1.8306811,-0.81556928,1.7912163,-0.7771244,0.025359631,0.6288358,0
-0.82079422,0.30524707,-5.0054727,0.7771244,-0.025359631,-0.6288358,0
-0.34290981,4.3609362,2.0350163,0.20861804,0.95307499,0.2193777,0
1.5256176,-2.198144,-1.9429069,0.7771244,-0.025359631,-0.6288358,0
0.26057982,4.1434503,-2.6238091,-0.23455349,0.91553026,-0.32678592,0
-2.0992095,3.1032884,1.2445734,-0.7771244,0.025359631,0.6288358,0
4.2533832,-1.3834507,2.0024383,0.59548128,-0.2937218,0.74774963,0
-0.074886888,-1.447426,3.8052151,-0.7771244,0.025359631,0.6288358,0
-4.2024922,2.0740781,-1.218094,-0.7771244,0.025359631,0.6288358,0
-1.6939764,-3.4802494,-2.2190068,-0.42037123,-0.76451963,-0.48866928,0
-2.2166059,-3.8512716,1.411973,-0.7771244,0.025359631,0.6288358,0
2.9162297,-2.1473651,2.7432356,0.5495317,-0.45966339,0.69765645,0
0.66416872,0.54828501,-3.0911572,0.7771244,-0.025359631,-0.6288358,0
-4.0978699,0.56696081,-1.2538633,-0.7771244,0.025359631,0.6288358,0
2.2851176,-4.3785605,-0.82447743,0.089079916,-0.98469567,0.14979684,0
0.69792008,4.4517665,-0.58253288,0.017274022,0.99967092,-0.018967092,0
1.1104317,-4.5672717,-0.55453372,0.0018505454,-0.99909127,0.04257822,0
0.83705938,-2.9618361,3.5659091,0.44822097,-0.67910451,0.58130467,0
-1.8707966,-1.6508617,1.5948263,-0.7771244,0.025359631,0.6288358,0
2.1717134,-2.0648403,-1.2317371,0.7771244,-0.025359631,-0.6288358,0
3.6083832,-2.172266,0.4282214,0.7771244,-0.025359631,-0.6288358,0
2.3714294,0.67734683,3.8553352,0.62380534,0.16334511,0.76432025,0
1.1104852,-1.0012763,-2.4408691,0.7771244,-0.025359631,-0.6288358,0
-0.4347012,-2.899821,3.4094472,-0.7771244,0.025359631,0.6288358,0
0.15669188,1.1469227,-3.9168081,0.7771244,-0.025359631,-0.6288358,0
2.6511996,3.3007264,1.5045897,0.41760206,0.76830441,0.48509458,0
0.26075745,4.0922341,-2.7236254,-0.24357373,0.90920043,-0.33767807,0
2.8500998,0.99551773,-0.40272033,0.7771244,-0.025359631,-0.6288358,0
1.4774969,-4.0527105,1.3048744,0.24780299,-0.90614283,0.34278119,0
0.42786956,2.9145932,4.2051616,0.50202006,0.62756455,0.59509528,0
