1.3693621,2.2861068,2.0923705,0.48175043,0.77993214,0.39952785,0
-2.6221721,2.0787103,-0.036484718,-0.80713224,0.58872861,0.044002235,0
0.63694644,3.6310835,-0.56463194,0.062053621,0.92952746,0.36349401,0
0.38831055,-1.0406876,4.5504274,-0.20167553,-0.34500551,0.91667771,0
-2.6761787,1.3048813,3.8252044,-0.61420107,0.77357322,0.15601756,0
-3.0315232,-3.5016875,2.5842652,-0.68585932,-0.61840022,-0.3836382,0
0.74056864,4.2078695,-1.9989288,0.014521778,0.93475235,0.35500318,0
-1.6600666,2.8769319,0.26642686,-0.54114956,0.81933957,0.18931425,0
1.4917457,-1.4197531,4.6059017,-0.20167553,-0.34500551,0.91667771,0
-0.09713459,4.2610664,-2.2499897,-0.2595104,0.92128199,0.28964442,0
1.8410857,-3.1180403,1.3823102,0.66055858,-0.73893905,-0.1327835,0
-2.0555525,2.16222,1.9995192,-0.51942432,0.83113348,0.19853279,0
0.40994549,3.5310471,-3.5363476,0.20167553,0.34500551,-0.91667771,0
-2.3490317,1.7896913,3.1647685,-0.54563272,0.8168081,0.18737519,0
0.0056018829,-4.3874931,3.2383065,-0.20167553,-0.34500551,0.91667771,0
0.85003018,3.3083572,-3.3776054,0.20167553,0.34500551,-0.91667771,0
0.082755804,-3.3541162,-0.116956,0.1187169,-0.93761849,-0.32676852,0
3.3697581,-0.7823109,-2.1782627,0.88305116,-0.4689396,0.017784894,0
3.5396187,-0.38736051,-1.7195346,0.92923868,-0.3632178,0.067736447,0
-1.8527548,0.73898792,-4.9524183,0.20167553,0.34500551,-0.91667771,0
-2.7715881,-2.2085278,3.4664185,-0.20167553,-0.34500551,0.91667771,0
-2.6234164,-3.4699323,2.9213848,-0.20167553,-0.34500551,0.91667771,0
-2.0178485,1.2054834,4.9258518,-0.20167553,-0.34500551,0.91667771,0
-0.95560551,-1.4017768,-4.1342325,-0.4902761,-0.77465749,-0.39941829,0
1.9548049,2.3427949,0.90523148,0.60507196,0.6920777,0.39359409,0
-2.6772919,-1.7051613,3.7706051,-0.20167553,-0.34500551,0.91667771,0
0.64645135,1.3411951,-4.2631979,0.20167553,0.34500551,-0.91667771,0
3.1373172,0.099675655,-4.1959782,0.20167553,0.34500551,-0.91667771,0
1.690235,-0.10388708,-4.6663475,0.20167553,0.34500551,-0.91667771,0
-0.25701618,-3.3360896,3.5243731,-0.20167553,-0.34500551,0.91667771,0
