1.5397222,-1.6131296,-0.56160557,0.62619019,-0.73378539,-0.26352406,0
-0.15653825,-2.516464,-0.46997833,-0.54217625,-0.65271366,0.52915955,0
-1.3941479,1.0736346,-1.7404836,-0.80401134,0.2200031,-0.55241692,0
-0.36658025,0.69031304,2.2813148,0.039236188,0.60940027,0.79189128,0
-0.084696889,0.73612982,-1.8782688,0.54217625,0.65271366,-0.52915955,0
1.9072595,-1.2829419,-0.050261021,0.77880871,-0.62676901,0.024852395,0
1.0633346,-0.76159024,2.0118589,0.73733413,-0.067555964,0.67214191,0
-1.6216071,1.045212,-1.381006,-0.82762414,0.30599985,-0.47053438,0
1.6222994,-1.4833127,-0.25478804,0.74189043,-0.66753101,-0.063253641,0
-1.5607936,-1.334651,-1.3625585,-0.43205446,-0.3235696,-0.8418026,0
-1.1530041,-0.095264077,1.5909035,-0.54217625,-0.65271366,0.52915955,0
-0.82762814,-2.4054513,-0.82067394,-0.54217625,-0.65271366,0.52915955,0
0.91188955,-0.18878579,-2.2191322,0.54217625,0.65271366,-0.52915955,0
-1.9333932,1.0105978,0.98979479,-0.63352543,0.73123574,0.2528635,0
-0.45131445,2.113647,0.79505265,-0.40062273,0.75436825,0.52002907,0
1.0005822,0.24522132,-1.3214415,0.54217625,0.65271366,-0.52915955,0
0.25171638,-1.0125097,-1.9836929,-0.0065015554,-0.62647581,-0.77941388,0
0.11001515,1.0145061,-1.4154401,0.54217625,0.65271366,-0.52915955,0
-0.66437006,2.4255171,0.28981981,-0.53365541,0.75391859,0.38316935,0
0.56718969,-0.1695374,-2.5952089,-0.13600308,-0.55328178,-0.82181668,0
1.5540326,-0.47329736,-1.7557855,0.54217625,0.65271366,-0.52915955,0
0.69228792,-0.16961446,-2.2570076,0.54217625,0.65271366,-0.52915955,0
-0.89349508,1.6942973,1.1772801,-0.36285853,0.74987966,0.5531857,0
-1.2856001,1.652082,0.50268298,-0.61731929,0.73665309,0.27615061,0
-1.6345899,-0.59348673,-1.6343464,-0.60011065,-0.14000654,-0.78756934,0
1.4015164,1.3617046,1.393193,0.36996967,0.37998682,0.84778088,0
0.28174043,1.9573283,1.2774488,-0.054668188,0.65582001,0.75293529,0
-1.7364237,-0.21591395,-1.4678642,-0.7050817,0.010849386,-0.70904315,0
-0.23899475,1.4290513,-1.2696638,0.54217625,0.65271366,-0.52915955,0
1.8307312,-0.6125356,-1.6495067,0.54217625,0.65271366,-0.52915955,0
-2.5257952,0.020187616,0.44748724,-0.54217625,-0.65271366,0.52915955,0
-0.57256675,-2.059638,-0.12131289,-0.54217625,-0.65271366,0.52915955,0
1.4383308,0.34520292,-0.96315014,0.54217625,0.65271366,-0.52915955,0
-1.3856385,1.7704279,0.030505538,-0.71850663,0.6866405,0.11078405,0
0.63245058,0.49583599,-1.724854,0.54217625,0.65271366,-0.52915955,0
1.4081012,0.028178573,-1.5086197,0.54217625,0.65271366,-0.52915955,0
0.76606464,2.3386943,0.72336477,0.54217625,0.65271366,-0.52915955,0
-0.4656918,-0.16832811,2.2571115,-0.54217625,-0.65271366,0.52915955,0
-0.92287612,-1.7493261,-0.24298221,-0.54217625,-0.65271366,0.52915955,0
2.068922,-0.86279118,-0.86047852,0.6854713,-0.70779938,-0.17073125,0
-0.17766333,-2.1166039,-0.12838,-0.54217625,-0.65271366,0.52915955,0
-0.85580188,-0.81169158,1.0636754,-0.54217625,-0.65271366,0.52915955,0
-0.8804909,-1.5794178,-0.10999459,-0.54217625,-0.65271366,0.52915955,0
-1.9606855,-1.3690745,-0.81639218,-0.54217625,-0.65271366,0.52915955,0
1.0461237,-0.10099018,-2.0583935,0.54217625,0.65271366,-0.52915955,0
1.4273022,-1.9003522,0.56623518,0.79357004,-0.60476613,0.067116976,0
2.000864,0.070607305,-0.61771595,0.54217625,0.65271366,-0.52915955,0
1.236921,-0.20792049,1.9464368,0.66896337,0.045777023,0.74188453,0
-0.2652688,-0.7165097,1.8205287,-0.54217625,-0.65271366,0.52915955,0
0.062030554,0.85953254,2.1941595,0.19180632,0.51698905,0.83422595,0
2.1054769,0.72057867,0.13590658,0.54217625,0.65271366,-0.52915955,0
0.19613552,2.4523163,0.23763809,0.54217625,0.65271366,-0.52915955,0
-1.5006875,-0.079544485,1.0967811,-0.54217625,-0.65271366,0.52915955,0
0.76673257,2.301338,0.72249234,0.54217625,0.65271366,-0.52915955,0
-0.23364532,-2.3095205,-0.18476933,-0.54217625,-0.65271366,0.52915955,0
-0.29883933,1.880412,1.3849361,-0.19904256,0.71159446,0.67380679,0
-0.059098721,1.6721284,1.6648092,-0.043860674,0.65087891,0.75791365,0
-2.312171,0.48091066,1.0077569,-0.54217625,-0.65271366,0.52915955,0
2.2529781,1.2446262,1.0399036,0.62293839,0.11040166,0.77444124,0
-2.0313835,-1.3320723,-0.83156943,-0.54217625,-0.65271366,0.52915955,0
-0.89796954,-1.4597296,0.29274708,-0.54217625,-0.65271366,0.52915955,0
-1.1651005,1.9622661,-0.87553596,-0.81596702,0.55932975,-0.14611042,0
-0.68881011,0.89171743,-2.3379548,0.54217625,0.65271366,-0.52915955,0
1.8836056,1.1604265,1.1772552,0.5514828,0.1987223,0.81017065,0
0.023608088,-0.55135763,2.2144265,-0.54217625,-0.65271366,0.52915955,0
1.9172078,-0.97475803,-1.2878652,0.56481099,-0.74935663,-0.3456203,0
2.5002868,0.42440236,0.40522981,0.54217625,0.65271366,-0.52915955,0
-1.3733706,0.5655306,2.1811767,-0.54217625,-0.65271366,0.52915955,0
1.0677706,-2.2576044,0.92814833,0.79558599,-0.60138363,0.073354959,0
-1.1065028,0.53733104,-2.1007195,-0.68801111,-0.016679019,-0.72550863,0
-1.1221703,-0.062473595,-1.9501064,-0.61287057,-0.12363663,-0.780451,0
2.1856296,1.0103583,0.69214928,0.54217625,0.65271366,-0.52915955,0
-0.39178526,-2.2335584,-0.1365034,-0.54217625,-0.65271366,0.52915955,0
-0.48911476,-0.58046341,1.6597536,-0.54217625,-0.65271366,0.52915955,0
-0.6925019,0.37180781,-2.3930788,-0.55278361,-0.19722033,-0.8096509,0
0.10411969,1.5852613,-0.77945971,0.54217625,0.65271366,-0.52915955,0
0.61535335,2.2135274,1.0980237,-0.0060031414,0.63274622,0.7743361,0
-0.36285323,-1.0505638,1.3232167,-0.54217625,-0.65271366,0.52915955,0
-0.87552357,-1.5590302,0.17807293,-0.54217625,-0.65271366,0.52915955,0
-2.45362,0.033562303,-0.60761762,-0.8226347,0.283997,-0.49256259,0
0.14074337,2.0665779,-0.28693017,0.54217625,0.65271366,-0.52915955,0
-2.0361211,-0.6071701,-1.294317,-0.68484432,-0.021628022,-0.72836846,0
0.71135628,1.6110088,-0.063558757,0.54217625,0.65271366,-0.52915955,0
-0.72586119,-1.7041074,-0.14548081,-0.54217625,-0.65271366,0.52915955,0
-0.056399167,-1.7624443,0.69526148,-0.54217625,-0.65271366,0.52915955,0
-2.3622699,-0.57166708,-0.80422688,-0.76393718,0.12064713,-0.63391185,0
-1.7723497,1.4055063,-0.26396179,-0.81033033,0.57275051,-0.12378061,0
-0.59437406,-0.25147751,1.763796,-0.54217625,-0.65271366,0.52915955,0
-1.0998166,-0.91048223,0.51904786,-0.54217625,-0.65271366,0.52915955,0
0.01000987,-1.5070864,0.8496846,-0.54217625,-0.65271366,0.52915955,0
-1.4665862,1.4850149,-1.1862295,-0.83983433,0.40078712,-0.3661257,0
-1.157277,-0.70049238,0.65632993,-0.54217625,-0.65271366,0.52915955,0
0.76345587,0.041325271,-1.8359445,0.54217625,0.65271366,-0.52915955,0
0.38419336,-1.8246294,0.83167398,-0.54217625,-0.65271366,0.52915955,0
-1.1046352,-0.84454882,0.60323066,-0.54217625,-0.65271366,0.52915955,0
-0.55764306,2.0318568,-0.78645349,0.54217625,0.65271366,-0.52915955,0
0.15196991,0.50872517,2.2939165,0.24302453,0.48102927,0.84234792,0
1.3568438,0.59134316,-0.74456924,0.54217625,0.65271366,-0.52915955,0
0.82201403,0.99942285,-0.91951102,0.54217625,0.65271366,-0.52915955,0
-0.81226665,2.4234996,-0.59566557,0.54217625,0.65271366,-0.52915955,0
