0.077972591,0.76070881,-0.93695742,0.088177919,0.96232659,-0.25720054,0
0.62178051,-0.26960325,1.7351601,0.73201275,-0.64342761,0.22396004,0
-0.28476274,0.34431565,-2.223402,0.063278973,-0.26309645,-0.96269202,0
0.97011083,-0.27394897,-0.37446353,0.99162304,-0.092262954,0.090395451,0
-0.59364802,0.47095454,1.9720237,-0.063278973,0.26309645,0.96269202,0
-0.091137171,1.13652,1.7911696,-0.063278973,0.26309645,0.96269202,0
0.91321868,0.67051142,0.026502892,0.81002927,0.57701212,-0.10444875,0
0.41706324,-0.28690946,-1.9230559,0.063278973,-0.26309645,-0.96269202,0
-0.89830071,-0.48568225,-2.0840816,0.063278973,-0.26309645,-0.96269202,0
-0.28130233,-0.1973896,2.0413547,-0.063278973,0.26309645,0.96269202,0
1.0383725,-0.56160116,-0.92518151,0.9771691,-0.17970484,0.11334258,0
1.002166,0.18748514,0.960024,0.9979049,0.029701173,0.057476521,0
-0.37387481,0.95441002,-0.060885847,-0.34827095,0.89816141,-0.26835304,0
0.37319335,1.3370534,1.1419928,0.35163414,0.90864342,-0.22521204,0
0.11479282,-0.2110815,2.1557646,-0.063278973,0.26309645,0.96269202,0
-0.84428704,0.71896231,0.20079559,-0.80038959,0.56281906,-0.20642483,0
-0.75014144,0.68154335,0.16664624,-0.80744231,0.5534336,-0.20432347,0
-1.0063446,0.51588118,0.77683103,-0.9432795,0.29924819,-0.1437853,0
1.0146742,0.035741992,0.77154762,0.97284287,-0.19894248,0.1183157,0
0.81039834,0.8697443,1.7883065,0.94314319,0.33116162,-0.028509885,0
1.0188576,-0.22551656,-0.3723805,0.9754712,-0.18748027,0.11535597,0
-0.78059852,0.12261331,-0.98883909,-0.89777184,0.40630955,-0.17005306,0
-0.5496605,0.24401915,-2.2596869,0.063278973,-0.26309645,-0.96269202,0
-0.76628333,0.88818896,1.8331268,-0.063278973,0.26309645,0.96269202,0
0.58019352,0.88847262,0.20704979,0.57121581,0.80054128,-0.18123509,0
-1.0729949,0.22655237,1.8637493,-0.063278973,0.26309645,0.96269202,0
0.052302495,1.3070579,1.7396369,-0.063278973,0.26309645,0.96269202,0
0.75755286,0.84494942,0.28191325,0.69878304,0.70038444,-0.14547783,0
1.043862,0.32406181,0.72041255,0.9947201,0.094718903,0.03949827,0
0.24171859,-0.31894624,-1.9135745,0.063278973,-0.26309645,-0.96269202,0
-1.0668652,-0.11245668,1.3531544,-0.89944154,-0.4330104,0.059216991,0
0.14338449,-1.3351022,-0.67569298,0.031834841,-0.96360224,0.26543772,0
-0.82485259,0.00014650822,2.058126,-0.80720055,-0.58074456,0.10565476,0
