4.4688263,-3.0158458,-0.99612391,0.51652616,-0.85451555,-0.054801181,0
0.31054425,-5.8519306,1.7169098,0.51652616,-0.85451555,-0.054801181,0
3.8355677,0.12710047,-1.1486256,0.80166173,0.50508255,-0.31973439,0
1.0805582,-5.1688704,-1.7800875,0.51652616,-0.85451555,-0.054801181,0
0.16337228,0.77008629,-3.4293635,0.10409826,0.12619118,-0.98652881,0
-4.0000949,0.73894477,-1.7187605,-0.73260701,-0.40789169,-0.54489511,0
-4.8009443,1.3167171,1.2414943,-0.80727911,-0.50731212,0.30155379,0
-0.83741462,5.246676,1.8239625,-0.51652616,0.85451555,0.054801181,0
-2.5241039,4.349503,-0.35321361,-0.51652616,0.85451555,0.054801181,0
5.4269648,-2.5566301,-0.9477458,0.51652616,-0.85451555,-0.054801181,0
0.45497,-5.5549636,-1.9623697,0.51652616,-0.85451555,-0.054801181,0
-2.5737252,4.0124063,3.2847915,-0.51652616,0.85451555,0.054801181,0
4.860322,-2.0164375,-1.8743979,0.74930459,0.48204899,-0.45406103,0
-0.045143366,-3.5700614,2.7968922,-0.45518687,-0.32822603,0.82769108,0
3.3576882,1.1307139,0.32326245,0.85322362,0.50823754,0.117064,0
2.3648586,-4.3533936,-0.089247108,0.51652616,-0.85451555,-0.054801181,0
-1.89264,4.512136,1.9067371,-0.51652616,0.85451555,0.054801181,0
-1.1524863,-4.5662642,-0.97702074,-0.83464491,-0.48815551,-0.25509173,0
-1.2602398,5.3073521,-2.5261531,-0.51652616,0.85451555,0.054801181,0
5.2161331,-2.5745902,-0.98928136,0.51652616,-0.85451555,-0.054801181,0
-2.962461,3.8355446,3.5106521,-0.51652616,0.85451555,0.054801181,0
3.231462,1.5003347,-0.047533274,0.85601389,0.51688117,0.0085844398,0
0.027166843,-4.5816517,-2.9570317,-0.5846591,-0.30520058,-0.75168192,0
0.98841304,-5.3110857,0.59326673,0.51652616,-0.85451555,-0.054801181,0
-2.778625,4.193151,1.3474323,-0.51652616,0.85451555,0.054801181,0
0.68751895,-5.5916052,2.2398605,0.51652616,-0.85451555,-0.054801181,0
1.435071,0.78260517,3.1471453,0.43623525,0.20753813,0.87557191,0
4.0913405,-3.3619537,0.58087116,0.51652616,-0.85451555,-0.054801181,0
-1.9806672,-3.5005956,-0.55281401,-0.85165066,-0.50604606,-0.13641131,0
2.9492905,1.0697328,-1.5353695,0.76056987,0.48725674,-0.4290854,0
-4.2115164,3.0258369,3.0824664,-0.51652616,0.85451555,0.054801181,0
-0.60509825,-0.1348179,-3.3860245,-0.18572342,-0.049327657,-0.98136288,0
-0.74881816,5.340867,-0.49437428,-0.51652616,0.85451555,0.054801181,0
2.9295237,-4.2139244,0.56872249,0.51652616,-0.85451555,-0.054801181,0
-2.7009482,3.9731374,2.7085466,-0.51652616,0.85451555,0.054801181,0
-4.0548282,2.1550658,2.9455652,-0.54058206,-0.37505847,0.75306183,0
1.220814,-5.1070328,1.0224016,0.51652616,-0.85451555,-0.054801181,0
-3.204386,2.4690065,-3.0490055,-0.38979805,-0.17767093,-0.90359837,0
-3.4226327,3.6722999,0.29995862,-0.51652616,0.85451555,0.054801181,0
-0.067512751,5.7168016,1.8950195,-0.51652616,0.85451555,0.054801181,0
-1.6398418,-3.4476953,1.3934147,-0.76723301,-0.49028432,0.41349086,0
1.6405914,-4.7793627,-0.99604344,0.51652616,-0.85451555,-0.054801181,0
-4.7514505,2.9755855,1.7470512,-0.51652616,0.85451555,0.054801181,0
-1.0153222,-4.6111116,1.0480435,-0.78245389,-0.49702543,0.37514228,0
2.9898283,-3.7926836,-2.1188674,0.51652616,-0.85451555,-0.054801181,0
0.44995302,-5.6137252,1.0682058,0.51652616,-0.85451555,-0.054801181,0
-2.5975986,1.5596249,3.3152988,-0.32158124,-0.2529037,0.91248286,0
-3.5161831,0.81547046,2.497663,-0.61506498,-0.41478965,0.67055547,0
-4.8541322,2.815237,0.88345218,-0.51652616,0.85451555,0.054801181,0
-1.3997867,-0.44321415,3.1670432,-0.31069726,-0.24667484,0.91794258,0
2.852833,-4.2928801,2.9370365,0.51652616,-0.85451555,-0.054801181,0
-0.89790332,5.4708214,-1.9325554,-0.51652616,0.85451555,0.054801181,0
2.8417189,-4.3894181,2.9942491,0.51652616,-0.85451555,-0.054801181,0
-4.3164597,0.76832032,1.5023564,-0.78058654,-0.49621305,0.38007531,0
-0.52202225,3.2139294,3.4902685,0.30824006,0.12584843,0.94294727,0
1.7531379,4.0051613,0.050973892,0.85403919,0.51874161,-0.039038897,0
-5.120203,1.7121072,0.26713967,-0.85574049,-0.51740086,0.0020962358,0
-4.3351407,3.1850052,-0.72714984,-0.51652616,0.85451555,0.054801181,0
2.9930534,-4.0117269,1.0844028,0.51652616,-0.85451555,-0.054801181,0
-3.2331271,4.100914,-3.1463163,-0.20998168,-0.064361528,-0.97558427,0
1.6966116,-4.57512,-2.5989244,0.51652616,-0.85451555,-0.054801181,0
3.7687423,-3.3734846,-3.3828537,0.51652616,-0.85451555,-0.054801181,0
0.3971107,-3.5009522,-3.2897263,-0.38772911,-0.17634669,-0.90474725,0
0.10176706,0.42206436,-3.4651339,0.036583424,0.085964173,-0.99562621,0
3.54878,-0.085095167,-1.9056816,0.73121154,0.47348523,-0.49106163,0
4.7472095,-2.9559093,1.2809479,0.51652616,-0.85451555,-0.054801181,0
-1.6625698,4.6755357,2.0743997,-0.51652616,0.85451555,0.054801181,0
0.60550249,3.6234112,-2.4555266,0.5541954,0.38240764,-0.73934549,0
3.4351695,-1.9689589,2.8303478,0.48090929,0.23655032,0.84425682,0
-3.3710113,3.9348965,-2.3742161,-0.51652616,0.85451555,0.054801181,0
0.67695391,-5.4048357,-0.60713387,0.51652616,-0.85451555,-0.054801181,0
-4.4486136,1.8747544,2.2112846,-0.68580252,-0.45116806,0.57107115,0
-0.087812901,0.57242882,3.5162299,0.078743637,-0.016325638,0.99676102,0
-1.4093883,-2.8725522,-2.2753589,-0.69625801,-0.38188756,-0.6077714,0
4.3618894,-3.2091355,0.66128469,0.51652616,-0.85451555,-0.054801181,0
3.9645586,-1.876323,-2.7833142,0.58556235,0.39919856,-0.7055192,0
-4.4098883,3.1796255,1.7406737,-0.51652616,0.85451555,0.054801181,0
-0.26490292,5.5993524,0.19347,-0.51652616,0.85451555,0.054801181,0
4.3727999,-3.0488133,-2.4431949,0.51652616,-0.85451555,-0.054801181,0
-3.1528857,3.3471632,-2.9978614,-0.28287226,-0.1098799,-0.95284265,0
4.1300244,-3.4101129,2.124737,0.51652616,-0.85451555,-0.054801181,0
-0.30221629,3.0508549,-3.1415262,0.3124029,0.24765183,-0.91710019,0
1.9006197,-4.7523375,2.3736565,0.51652616,-0.85451555,-0.054801181,0
-0.2664001,-2.7228124,-3.108938,-0.43280828,-0.20532429,-0.87779164,0
-2.6681905,-0.14502764,-2.5379288,-0.58794665,-0.30741048,-0.74820918,0
1.7937509,2.6730018,2.0491307,0.71519482,0.39534843,0.57636398,0
-1.9630659,4.5997777,2.1648767,-0.51652616,0.85451555,0.054801181,0
-4.0741181,3.1870365,1.4256316,-0.51652616,0.85451555,0.054801181,0
1.3770332,4.3538094,-0.11834764,0.85284209,0.51912493,-0.056298375,0
-0.55554438,5.3292665,1.7279692,-0.51652616,0.85451555,0.054801181,0
3.0545931,-3.9576631,-0.28181678,0.51652616,-0.85451555,-0.054801181,0
-3.4263177,1.0328875,-2.3363957,-0.60564119,-0.31934804,-0.72884512,0
-0.33370852,1.7127941,-3.2709179,0.11987334,0.13553204,-0.9834944,0
-2.757761,4.1612082,-1.4308038,-0.51652616,0.85451555,0.054801181,0
2.6374328,-4.1727529,0.42409512,0.51652616,-0.85451555,-0.054801181,0
2.9902866,-4.1896858,2.9844723,0.51652616,-0.85451555,-0.054801181,0
1.5454767,-1.3795528,3.3822975,0.17863703,0.044946343,0.98288769,0
0.076252222,-1.0827416,-3.5372243,-0.13815159,-0.020004719,-0.99020886,0
-0.47763729,2.1778376,-3.3118761,0.17015457,0.16515486,-0.97147882,0
1.6214511,3.1670094,-1.7401463,0.719347,0.46775636,-0.51355994,0
1.5866597,4.1353045,-0.62283063,0.82858217,0.51494235,-0.21974045,0
3.6338871,0.22432065,1.2967014,0.79334307,0.4535037,0.40612894,0
-4.4619436,2.9879975,1.5291016,-0.51652616,0.85451555,0.054801181,0
2.9598918,1.8490961,-0.2373116,0.85298872,0.51908976,-0.054368258,0
3.6775949,-3.3850803,-3.1592181,0.51652616,-0.85451555,-0.054801181,0
3.1785383,-4.1669726,2.826452,0.51652616,-0.85451555,-0.054801181,0
-4.3688502,3.337894,-1.4795882,-0.51652616,0.85451555,0.054801181,0
-2.9523149,4.0416174,0.16081101,-0.51652616,0.85451555,0.054801181,0
-1.4968535,4.8485055,2.545887,-0.51652616,0.85451555,0.054801181,0
-1.2864145,5.1460161,-1.5498817,-0.51652616,0.85451555,0.054801181,0
-4.1926699,0.99842596,-1.3010261,-0.78621233,-0.44793832,-0.42570049,0
3.6543088,-3.6239357,1.3414987,0.51652616,-0.85451555,-0.054801181,0
0.27019167,1.2411364,3.5368972,0.23207617,0.078103468,0.96955657,0
-2.3708482,4.2856083,1.4159695,-0.51652616,0.85451555,0.054801181,0
2.079042,-1.6760333,3.3113573,0.24526209,0.086327285,0.96560532,0
-1.8501279,3.6564713,-3.1731763,0.031101525,0.082680315,-0.99609047,0
3.0438087,-3.8840594,-2.2468572,0.51652616,-0.85451555,-0.054801181,0
0.50913072,-2.514564,3.3321557,-0.18175715,-0.17195742,0.96819156,0
3.6051459,0.71969318,0.17563105,0.85619259,0.514552,0.046586871,0
2.9373016,1.6212502,-1.0173953,0.81096327,0.5087347,-0.28901106,0
-4.8470097,2.8616428,0.85918492,-0.51652616,0.85451555,0.054801181,0
4.1957703,-3.284174,0.71778262,0.51652616,-0.85451555,-0.054801181,0
2.5616198,-2.3973887,-3.6302814,0.1829322,0.17264563,-0.9678477,0
1.167508,4.392087,-1.2147508,0.76651663,0.48996082,-0.41519949,0
-0.24357033,-5.9775057,-0.43996763,0.51652616,-0.85451555,-0.054801181,0
1.5050616,1.0661709,2.9660506,0.49771792,0.24754386,0.83126307,0
1.7163541,-4.6892295,-0.72030973,0.51652616,-0.85451555,-0.054801181,0
5.4512377,-2.5332384,-1.1870674,0.51652616,-0.85451555,-0.054801181,0
2.0363879,-4.7105193,1.3744731,0.51652616,-0.85451555,-0.054801181,0
-3.8651378,3.4055099,2.5909743,-0.51652616,0.85451555,0.054801181,0
4.5755749,-3.0045767,-1.6079546,0.51652616,-0.85451555,-0.054801181,0
3.4952312,-0.65006018,-2.3290315,0.64628851,0.43104267,-0.62969303,0
-1.0527903,5.2180557,-0.88989234,-0.51652616,0.85451555,0.054801181,0
3.144877,1.6085448,-0.35334921,0.84549665,0.51910192,-0.12517357,0
-3.2190835,3.9508123,-0.15109579,-0.51652616,0.85451555,0.054801181,0
1.2037168,-5.2254658,2.52688,0.51652616,-0.85451555,-0.054801181,0
-3.7320335,3.4941196,0.39766946,-0.51652616,0.85451555,0.054801181,0
3.6400633,-3.5321393,-0.60868114,0.51652616,-0.85451555,-0.054801181,0
-1.2264762,5.2082024,0.041190147,-0.51652616,0.85451555,0.054801181,0
-0.031336308,-0.089998305,3.4523578,-0.0094148517,-0.069663465,0.99752593,0
1.038604,5.0308743,-0.35024691,0.84134811,0.51838011,-0.15302044,0
-1.8515081,-1.7408876,-2.4967024,-0.62011147,-0.32916772,-0.71211648,0
-3.7110722,3.4119296,3.4465082,-0.51652616,0.85451555,0.054801181,0
1.5327604,4.2846913,0.86219263,0.84496349,0.49829346,0.19426781,0
