-2.6370652,-1.9926676,-0.60359949,-0.3600533,-0.57745641,-0.73273826,0
-1.6518141,2.0738463,1.5865214,-0.13318926,0.96667868,0.21861565,0
-0.95579267,-2.8607755,0.93225586,0.24448448,-0.96737283,-0.066461444,0
-3.5346701,0.20754194,3.108902,-0.78452229,-0.23762333,0.57276517,0
0.74788427,0.13714111,-3.4975591,-0.5329417,-0.21383056,-0.81868768,0
-4.5461817,-0.80871725,1.2307063,-0.78452229,-0.23762333,0.57276517,0
-2.1856301,-0.83068395,4.4120655,-0.78452229,-0.23762333,0.57276517,0
-0.40213001,2.3679404,-0.85400665,-0.40181443,0.89831698,-0.17768419,0
-0.82561553,-1.8240197,-1.3822641,-0.24981856,-0.72427773,-0.64266056,0
0.59731352,2.3937142,0.72391677,0.038615286,0.90315109,0.42758244,0
2.3160043,2.2800705,-3.8000042,0.78452229,0.23762333,-0.57276517,0
-2.2968755,0.52231634,-1.1521877,-0.61929339,0.34735215,-0.70414639,0
1.2007933,-0.5723592,-3.5275011,-0.38736892,-0.53346717,-0.75190282,0
-0.50184441,1.250559,2.7075696,0.32149386,0.63396788,0.70336783,0
3.1696959,2.2178221,-2.7080607,0.78452229,0.23762333,-0.57276517,0
-3.6028128,-1.1486027,2.2949414,-0.78452229,-0.23762333,0.57276517,0
-4.2459126,0.55415964,2.2702153,-0.78452229,-0.23762333,0.57276517,0
-4.1348329,1.2148619,2.6696289,-0.78452229,-0.23762333,0.57276517,0
2.6362727,1.7855814,0.62895638,0.38092798,0.54416138,0.74751735,0
-0.20787549,2.4411871,-1.6213937,-0.48777726,0.80679548,-0.3333981,0
-3.1378822,-1.5355568,2.7693315,-0.78452229,-0.23762333,0.57276517,0
3.4959748,-1.0059018,-3.6016796,0.78452229,0.23762333,-0.57276517,0
-4.7935572,-0.22867966,0.53059816,-0.61983633,0.27353159,-0.73551583,0
-3.665153,-0.71889853,2.6151354,-0.78452229,-0.23762333,0.57276517,0
-2.6702161,-3.3915253,2.2668352,0.24372715,-0.96748877,-0.067546964,0
3.1578784,0.30727148,-3.3865538,0.78452229,0.23762333,-0.57276517,0
1.4492278,-0.16183209,-3.9351618,-0.4801594,-0.35169911,-0.80358869,0
1.1178436,2.885088,-0.79957557,-0.20836358,0.97097605,0.11743152,0
-4.4242568,0.34929132,1.8507538,-0.78452229,-0.23762333,0.57276517,0
-2.0028358,-1.8204401,4.2969704,0.62004107,-0.28781256,0.72987181,0
4.0108762,0.81618214,-2.1021383,0.78452229,0.23762333,-0.57276517,0
4.6947165,0.97931719,-0.89543033,0.78452229,0.23762333,-0.57276517,0
2.7723444,-1.7890015,-1.3749282,0.29200676,-0.95641088,0.0031781197,0
3.9842672,-0.61671543,-2.4960959,0.78452229,0.23762333,-0.57276517,0
1.835113,0.98452848,1.5989941,0.47522998,0.36296013,0.80150878,0
3.1358058,-0.48498082,-3.9094262,0.78452229,0.23762333,-0.57276517,0
4.0925841,0.38028955,-2.0747826,0.78452229,0.23762333,-0.57276517,0
-1.6117129,-1.3437374,4.2683644,0.60912204,-0.122271,0.78359425,0
2.9613438,3.4002604,-1.9847131,-0.14646649,0.96853787,0.20120108,0
-2.2426782,0.5364387,4.0974627,0.32894194,0.62352294,0.70923644,0
-3.1378067,1.3553159,3.0977929,-0.044328898,0.94279271,0.33041912,0
-3.7425377,-2.4539559,0.40948325,-0.3209489,-0.6347236,-0.70293504,0
-2.9720516,-2.1506393,2.8995442,-0.78452229,-0.23762333,0.57276517,0
0.66256106,-2.097261,1.4727247,0.50521374,-0.78051186,0.3681851,0
0.33358443,2.4945545,0.70695639,-0.0044965446,0.92582047,0.3779366,0
5.0588074,0.24095917,-0.93914747,0.78452229,0.23762333,-0.57276517,0
3.5927224,-0.30600548,-3.1677208,0.78452229,0.23762333,-0.57276517,0
1.4313891,-1.5626913,-2.5575166,-0.099789619,-0.86324775,-0.49481875,0
4.4718447,-0.83605099,-2.1685417,0.78452229,0.23762333,-0.57276517,0
2.528548,2.9978857,-3.2270789,0.78452229,0.23762333,-0.57276517,0
3.3322585,2.9822435,-0.94355917,0.093662322,0.86765939,0.48825639,0
-1.267962,-0.66763306,-2.066793,-0.52175176,-0.24621287,-0.81679511,0
-3.6480131,-1.5506928,2.3613815,-0.78452229,-0.23762333,0.57276517,0
-0.10627794,1.8166072,2.0659649,0.19844609,0.77888107,0.59494829,0
-4.7781467,-1.1087003,0.91302371,-0.78452229,-0.23762333,0.57276517,0
-1.6550941,-0.0025031567,4.2105312,0.49167407,0.32447618,0.80806661,0
-4.2311983,1.1462996,1.0889132,-0.51478964,0.76452547,-0.38793367,0
-2.736434,-0.046538591,-1.1056827,-0.60491478,0.09010607,-0.7911756,0
4.0923867,1.0071959,-0.0034814477,0.57117867,0.082680553,0.81665093,0
4.3347549,1.3043501,-1.2685449,0.78452229,0.23762333,-0.57276517,0
