0.91982871,-0.49862593,0.50436342,-0.19394049,-0.47638607,0.85758001,0
1.3702817,0.45048881,0.084632277,0.19394049,0.47638607,-0.85758001,0
0.50484264,-0.51793909,-0.85664272,0.19394049,0.47638607,-0.85758001,0
0.97262073,0.36995617,-0.12925655,0.19394049,0.47638607,-0.85758001,0
0.36455786,-1.2277231,0.081258357,-0.19394049,-0.47638607,0.85758001,0
0.43452126,-0.38326332,-0.62618661,0.19394049,0.47638607,-0.85758001,0
-1.0097753,-0.89372599,-0.1274702,-0.19394049,-0.47638607,0.85758001,0
-0.33913001,0.92410541,-0.2471025,0.19394049,0.47638607,-0.85758001,0
0.50813949,-0.068628177,-0.54234451,0.19394049,0.47638607,-0.85758001,0
0.011668205,1.3933873,0.67076945,-0.02535677,0.87632,0.48106182,0
0.97554457,-1.1287479,-0.50831962,0.59406894,-0.75269753,-0.28377599,0
0.78965861,-0.9717865,0.16807759,-0.19394049,-0.47638607,0.85758001,0
0.41766179,-1.1423256,-1.0515718,0.19394049,0.47638607,-0.85758001,0
0.40503713,-0.92758501,0.080399215,-0.19394049,-0.47638607,0.85758001,0
-0.18671763,-0.68513435,-1.0755818,0.19394049,0.47638607,-0.85758001,0
-1.3495214,0.55064231,-0.4899174,0.19394049,0.47638607,-0.85758001,0
0.26127285,-0.182289,0.43418944,-0.19394049,-0.47638607,0.85758001,0
-0.76279938,1.2232735,0.6351043,-0.47982711,0.80853951,0.34063184,0
0.2029707,0.37602004,-0.31044641,0.19394049,0.47638607,-0.85758001,0
-0.13236922,0.0074082613,-0.6750325,0.19394049,0.47638607,-0.85758001,0
0.095868587,-1.1014687,-1.0378147,-0.016080618,-0.87251663,-0.48831999,0
-1.0772187,1.1656086,-0.028928995,-0.70759863,0.67341173,0.21405804,0
-0.16014552,1.3429509,0.13321316,0.19394049,0.47638607,-0.85758001,0
-1.2892416,0.93578309,-0.02012217,-0.85804987,0.50612557,0.087106228,0
0.99937618,0.8546983,0.76647043,0.63373363,0.6064539,0.48020345,0
1.0048931,-0.97853273,-0.23961973,0.7082268,-0.67288858,-0.21362537,0
-0.75492066,-1.0568858,-0.25456446,-0.19394049,-0.47638607,0.85758001,0
0.2782318,1.2647053,0.16735217,0.19394049,0.47638607,-0.85758001,0
0.67217767,-0.84134507,0.19432724,-0.19394049,-0.47638607,0.85758001,0
-1.51827,-0.40521765,-0.13313687,-0.93048036,-0.18762079,-0.3146503,0
-1.1818268,-0.31653318,0.15250683,-0.19394049,-0.47638607,0.85758001,0
1.079525,-0.82494903,-0.71929252,0.19394049,0.47638607,-0.85758001,0
-1.2810973,0.00090402365,0.19199741,-0.19394049,-0.47638607,0.85758001,0
-0.44801188,1.4953338,0.05410409,-0.33426577,0.85395646,0.39877945,0
0.19298926,0.016523212,-0.45348296,0.19394049,0.47638607,-0.85758001,0
0.56126404,1.2757014,0.35686022,0.19394049,0.47638607,-0.85758001,0
-0.9819181,0.93529248,0.36976027,-0.67793179,0.69694209,0.23383844,0
0.066006035,-0.78315645,0.2487258,-0.19394049,-0.47638607,0.85758001,0
-0.17285073,-0.98500061,-1.2071021,-0.18831336,-0.83984244,-0.50911975,0
0.87556893,-1.1236551,-0.24846208,0.65051162,-0.71679771,-0.25106925,0
-0.35042995,0.42493105,-0.47102305,0.19394049,0.47638607,-0.85758001,0
0.56870657,-0.67037767,-0.79486674,0.19394049,0.47638607,-0.85758001,0
-0.43256998,-0.87389272,-1.1445454,0.19394049,0.47638607,-0.85758001,0
-0.60347098,0.35976657,0.55604357,-0.19394049,-0.47638607,0.85758001,0
1.3073344,0.28977311,0.53909743,0.91562545,0.2259081,0.33255953,0
0.75757623,-1.2229348,0.14752138,-0.19394049,-0.47638607,0.85758001,0
-0.22056392,0.092379898,0.47790805,-0.19394049,-0.47638607,0.85758001,0
-1.148492,0.4967148,0.57526994,-0.19394049,-0.47638607,0.85758001,0
0.99108076,0.56314737,0.049778461,0.19394049,0.47638607,-0.85758001,0
0.65450191,-1.3911291,-0.10453761,-0.19394049,-0.47638607,0.85758001,0
-0.36882305,-1.3146961,-0.17586771,-0.19394049,-0.47638607,0.85758001,0
-0.83223546,1.2395927,0.34006941,-0.61393017,0.74077386,0.27266079,0
-0.2624805,-1.301249,-0.72332281,-0.12078261,-0.85593146,-0.50278521,0
-0.53561687,1.4884923,0.3190856,-0.33964044,0.85272074,0.39687759,0
-1.4410331,-0.23698097,-0.4221493,-0.94235706,-0.15251008,-0.29783213,0
0.065341592,-0.37009346,-0.84989703,0.19394049,0.47638607,-0.85758001,0
0.26944947,-0.85160154,0.16267359,-0.19394049,-0.47638607,0.85758001,0
0.8240642,-1.0587151,-0.38742745,0.61086226,-0.74266392,-0.27440453,0
0.27428508,-1.5404539,-0.09934938,-0.19394049,-0.47638607,0.85758001,0
0.80551082,0.22012877,0.93854141,-0.19394049,-0.47638607,0.85758001,0
