2.6842916,-0.02470541,4.4176664,0.33731467,-0.19964242,0.91997921,0
-1.9353026,1.0013599,-4.4746761,-0.33731467,0.19964242,-0.91997921,0
1.77423,-2.6586852,4.2817292,0.33731467,-0.19964242,0.91997921,0
-2.1828532,-0.37612784,-1.8287545,-0.83765197,-0.50961971,0.19653761,0
-1.515846,2.4396396,-4.4066143,-0.33731467,0.19964242,-0.91997921,0
-2.3250194,2.3248072,-4.0085163,-0.33731467,0.19964242,-0.91997921,0
2.1879606,-1.6320956,1.9809576,0.66963536,-0.63599169,-0.38353994,0
-0.66296685,2.245049,-4.5964103,-0.33731467,0.19964242,-0.91997921,0
2.8595686,0.35605431,4.1190171,0.70171893,0.70477092,-0.10434794,0
1.2258877,-0.72703475,-1.2521254,0.77779901,-0.49142689,-0.39182696,0
-2.5883379,0.4216423,-4.3919601,-0.33731467,0.19964242,-0.91997921,0
1.057605,-2.3115931,4.6206412,0.33731467,-0.19964242,0.91997921,0
0.089810371,-1.6396983,-0.72542167,0.11626059,-0.96093857,-0.25115836,0
-0.97415251,0.38630962,-4.941854,-0.33731467,0.19964242,-0.91997921,0
1.3628168,-1.6504049,4.6634908,0.33731467,-0.19964242,0.91997921,0
2.1295853,-0.78418589,4.3907537,0.33731467,-0.19964242,0.91997921,0
-2.7134707,-0.15088034,-3.2033231,-0.84067595,-0.50367475,0.19893658,0
-2.2365129,1.9571698,-2.3781147,-0.56902337,0.73528445,0.36819729,0
-1.0360014,1.1739573,-4.8042297,-0.33731467,0.19964242,-0.91997921,0
-2.4649916,0.22441053,-1.7402338,-0.93026984,-0.22046624,0.29324484,0
1.8919445,-2.3176742,4.1765771,0.33731467,-0.19964242,0.91997921,0
-1.7730163,1.6308327,-4.4796767,-0.33731467,0.19964242,-0.91997921,0
0.50181472,1.0396397,3.0083208,-0.19769549,0.94043946,0.27656838,0
0.41830826,-1.3983941,4.9159975,0.33731467,-0.19964242,0.91997921,0
-0.79400051,1.7651687,-4.7256699,-0.33731467,0.19964242,-0.91997921,0
0.72631454,-0.85175753,4.8951201,0.33731467,-0.19964242,0.91997921,0
0.59800786,-2.1450262,4.8395233,0.33731467,-0.19964242,0.91997921,0
-0.91848016,-0.64983249,2.6018925,-0.93857729,-0.14683449,0.31226969,0
-2.6762445,-0.22788239,-4.4873652,-0.33731467,0.19964242,-0.91997921,0
-2.5686069,0.33468151,-4.4145179,-0.33731467,0.19964242,-0.91997921,0
2.13832,-1.3828492,4.4187307,0.33731467,-0.19964242,0.91997921,0
1.3368605,1.1147639,2.9017859,0.16576719,0.97458059,0.15071195,0
1.1543429,-2.3710318,2.3642998,0.035493791,-0.97386211,-0.22434932,0
-2.0433762,1.8445187,-2.1451674,-0.57840371,0.72708631,0.36985764,0
2.3435788,-1.8437858,4.16222,0.33731467,-0.19964242,0.91997921,0
2.0991349,-1.7623422,2.0178595,0.62528968,-0.68302065,-0.37748599,0
1.3415563,-0.2401948,4.8045797,0.33731467,-0.19964242,0.91997921,0
1.7217973,-0.21055785,-0.5076474,0.93451834,-0.046866193,-0.35281575,0
1.7673526,-0.17837524,4.6815109,0.33731467,-0.19964242,0.91997921,0
