-1.0266531,2.4661081,-2.3307827,-0.92863619,0.055162549,-0.36686751,0
2.7524385,2.8621495,-1.2156332,0.92863619,-0.055162549,0.36686751,0
1.0835335,0.75713563,3.0162506,0.92863619,-0.055162549,0.36686751,0
0.66313148,-0.18816471,3.5716228,0.92863619,-0.055162549,0.36686751,0
-0.048748374,-4.0931563,-2.3130336,0.125442,-0.88395107,-0.45043826,0
-1.6294317,-3.8294902,2.1474688,-0.24836743,-0.8270216,0.50432986,0
-0.66125226,0.78281772,-3.6521173,-0.92863619,0.055162549,-0.36686751,0
0.12879753,1.6303873,-4.87532,0.36427522,0.32289082,-0.87352443,0
2.8166859,2.1592257,-1.1961145,0.92863619,-0.055162549,0.36686751,0
2.954381,0.11752081,-3.8377593,0.36980081,0.058474213,-0.92726904,0
-0.6620779,-4.5118332,1.0069203,-0.14790344,-0.9619475,0.22974217,0
1.8719003,-4.2306952,-0.053702354,0.92863619,-0.055162549,0.36686751,0
0.73839104,-4.5483842,-1.0120082,0.042831063,-0.96633011,-0.25371534,0
-1.3105106,-1.5962085,-2.2670779,-0.92863619,0.055162549,-0.36686751,0
2.4811654,-2.3434341,-3.5313399,0.30132347,-0.4647288,-0.832605,0
0.60426331,0.019232273,-4.9042044,0.36723948,-0.0036003292,-0.93011934,0
-3.0638294,2.5666287,3.2200041,-0.29087609,0.50553614,0.81229562,0
-2.2026772,-4.6566887,-0.72878766,-0.064472169,-0.99783266,0.01316011,0
3.048111,-0.84122705,-2.1921358,0.92863619,-0.055162549,0.36686751,0
-3.2128177,-2.9950171,2.5259929,-0.30891758,-0.66257274,0.68232477,0
-2.8467116,1.326611,2.0984392,-0.92863619,0.055162549,-0.36686751,0
1.2110672,-3.9785514,1.965446,0.92863619,-0.055162549,0.36686751,0
0.99769616,1.4188465,3.2368317,0.92863619,-0.055162549,0.36686751,0
1.4925666,-1.0571803,1.7139211,0.92863619,-0.055162549,0.36686751,0
-2.5052166,-0.3513999,0.93807793,-0.92863619,0.055162549,-0.36686751,0
2.2065034,0.76820695,-0.17501643,0.92863619,-0.055162549,0.36686751,0
-0.39569855,-4.3543701,1.9171553,-0.19183713,-0.91781414,0.34758556,0
3.0600448,-0.87988305,-2.6559618,0.92863619,-0.055162549,0.36686751,0
2.9001212,-0.059530497,-1.872215,0.92863619,-0.055162549,0.36686751,0
2.8811476,3.8948612,-1.3510773,0.92863619,-0.055162549,0.36686751,0
0.50037146,0.51061863,4.3959718,0.92863619,-0.055162549,0.36686751,0
0.057216167,3.8196855,3.0088742,-0.17173901,0.81262773,0.55690366,0
-1.8468482,-3.9309924,1.8473952,-0.23699254,-0.84901917,0.47222966,0
0.58491755,-2.1046469,-4.3212543,0.3003034,-0.46887594,-0.83064622,0
-0.2266798,-1.8459203,4.6822109,-0.36005366,-0.37236086,0.85539967,0
1.0053288,3.1340461,3.4784977,0.92863619,-0.055162549,0.36686751,0
-1.8517492,-0.87178826,-0.89170802,-0.92863619,0.055162549,-0.36686751,0
-2.0305943,0.84192133,4.2769804,-0.35085613,0.19076848,0.91679174,0
-1.2274934,0.10344279,-2.3290024,-0.92863619,0.055162549,-0.36686751,0
-1.3025066,4.2876911,1.8379188,-0.12561461,0.88372147,0.45084065,0
-2.184361,-0.12431836,-0.059416831,-0.92863619,0.055162549,-0.36686751,0
-2.8830049,-3.569793,2.1415994,-0.27979076,-0.75351381,0.59492338,0
1.6951115,3.9690948,-2.0432413,0.24290299,0.83785748,-0.48886871,0
-1.4525307,-4.5083036,-2.0492089,0.049983308,-0.96126443,-0.27105772,0
-0.83186984,1.5731757,-3.0123506,-0.92863619,0.055162549,-0.36686751,0
-1.0717607,4.5963182,0.9418807,-0.049439017,0.96166313,0.26973993,0
-2.003902,0.0048949718,-0.54772592,-0.92863619,0.055162549,-0.36686751,0
1.7813718,0.50611949,1.0978808,0.92863619,-0.055162549,0.36686751,0
0.97105205,-4.7830782,1.136817,-0.098450124,-0.99007082,0.10033429,0
0.44677687,-3.0565226,4.054739,0.92863619,-0.055162549,0.36686751,0
1.7679566,4.3118515,1.6564105,0.92863619,-0.055162549,0.36686751,0
0.74964005,4.6313314,0.74510288,0.01806955,0.99443543,0.10378599,0
-0.25238937,4.4099588,1.5528467,-0.068600081,0.94629884,0.31593126,0
2.6195738,-3.6775663,-2.1426444,0.19243696,-0.77382356,-0.60346085,0
-1.0093751,-3.7584782,2.833338,-0.2682094,-0.78304166,0.5611679,0
-0.75337219,-4.681838,0.73995256,-0.12502623,-0.97757006,0.16948491,0
-3.0055985,-3.9429018,1.4704113,-0.22972131,-0.86199713,0.45187277,0
1.4763167,-4.3134937,0.84034538,0.92863619,-0.055162549,0.36686751,0
-2.8423674,3.0611923,2.8270068,-0.25213438,0.63156527,0.73318028,0
-2.5383976,-4.2082634,0.60287404,-0.92863619,0.055162549,-0.36686751,0
-1.9786649,-0.040985584,-0.24623674,-0.92863619,0.055162549,-0.36686751,0
2.3747404,3.5518975,-2.285959,0.27134424,0.77535605,-0.57025874,0
1.6392214,3.4460864,1.8370457,0.92863619,-0.055162549,0.36686751,0
1.5517325,0.33033717,1.3923374,0.92863619,-0.055162549,0.36686751,0
1.6485429,-4.0461607,-2.2139616,0.16472438,-0.82475227,-0.54097092,0
-2.3228955,-2.9522021,3.1450658,-0.31768727,-0.62894505,0.70957923,0
1.0219285,-2.8628337,-3.6897562,0.2555334,-0.62180012,-0.74031562,0
-0.70523405,3.4952574,3.080976,-0.2066384,0.74437881,0.63498092,0
0.36656582,-4.6982427,-0.75582075,0.017387358,-0.98132575,-0.19156539,0
-3.3491962,0.74920821,2.922879,-0.92863619,0.055162549,-0.36686751,0
-2.4651546,-1.2366177,0.73016584,-0.92863619,0.055162549,-0.36686751,0
-0.37580219,-4.4768734,-1.6265531,0.062293924,-0.95165849,-0.30077475,0
-0.81904459,-4.286561,-2.0888138,0.085780501,-0.93016005,-0.35699284,0
0.90483713,0.52165377,-4.7279539,0.37046742,0.08534205,-0.92491645,0
0.49242067,4.5505509,-1.0882111,0.1489476,0.9611212,-0.23250914,0
2.9357414,1.0904202,-1.8648762,0.92863619,-0.055162549,0.36686751,0
-1.2557689,-3.5969856,-2.5914717,-0.92863619,0.055162549,-0.36686751,0
2.3832388,-0.18298101,-0.63954067,0.92863619,-0.055162549,0.36686751,0
-2.8119593,-1.4299824,3.7906678,-0.36518192,-0.31023416,0.87772244,0
3.1679668,0.31326795,-2.3524222,0.92863619,-0.055162549,0.36686751,0
0.17151666,4.6054049,1.5971961,-0.057112642,0.95583892,0.28828824,0
1.0012939,2.8097076,3.4829788,0.92863619,-0.055162549,0.36686751,0
3.3678432,0.50271845,-3.7201555,0.37097549,0.12892228,-0.91964984,0
-2.6027343,2.7863531,3.2760158,-0.27568907,0.55911756,0.78190982,0
0.80511808,1.8126481,-4.5092306,0.36069882,0.36556402,-0.85805523,0
