2.3650088,-3.3666923,-2.7205946,0.39092052,-0.65943384,-0.64212787,0
3.2977021,-4.2924695,-1.3369894,0.69687545,-0.24370003,0.67451835,0
-2.5666516,-3.5138872,2.5643053,-0.62511045,-0.66742957,0.40469098,0
1.7296171,-2.7961626,0.95936781,0.69687545,-0.24370003,0.67451835,0
-3.0029335,4.2489929,1.0740781,-0.69687545,0.24370003,-0.67451835,0
-1.296845,0.023479223,4.9397321,0.69687545,-0.24370003,0.67451835,0
-0.86755562,-4.8670053,2.0723002,-0.44876161,-0.88180208,0.14504528,0
-3.8482664,-0.84614491,0.079601765,-0.69687545,0.24370003,-0.67451835,0
-2.7077327,-3.3134847,2.5945408,-0.64717263,-0.61899769,0.44498256,0
-3.1150126,1.2368863,-0.068677351,-0.69687545,0.24370003,-0.67451835,0
-3.5832493,0.32509613,0.080337405,-0.69687545,0.24370003,-0.67451835,0
0.80655015,4.8835297,0.26772356,0.22072083,0.9677273,0.12159836,0
-0.55794621,1.3535596,4.7656684,0.69687545,-0.24370003,0.67451835,0
0.101264,1.4682989,-3.2537575,-0.69687545,0.24370003,-0.67451835,0
-2.7256236,2.2998018,3.4175458,-0.5238601,0.46938324,0.71080947,0
-1.091351,-1.7451481,-3.2723231,-0.69687545,0.24370003,-0.67451835,0
-0.18746948,1.001032,4.1953077,0.69687545,-0.24370003,0.67451835,0
1.8232913,0.6485728,-5.182065,0.69660854,0.0062940419,-0.71742386,0
1.4386574,4.2311578,2.7216907,0.033651441,0.95057362,0.3086707,0
-1.5099001,-2.4826732,4.4049368,0.69687545,-0.24370003,0.67451835,0
-2.8980141,0.99270606,-0.29187647,-0.69687545,0.24370003,-0.67451835,0
-3.203721,-3.8563857,0.72193766,-0.526474,-0.81248808,0.25037628,0
-1.6183023,-0.29016191,5.1781526,0.69687545,-0.24370003,0.67451835,0
3.259881,-0.91576505,0.081200242,0.69687545,-0.24370003,0.67451835,0
-2.5948715,1.6788143,-0.41090026,-0.69687545,0.24370003,-0.67451835,0
0.025749207,5.1798873,-0.13112497,0.19564769,0.96942443,0.14811563,0
-0.94312811,-2.3851521,-3.5615077,-0.69687545,0.24370003,-0.67451835,0
-0.61195505,4.2638845,-1.6183648,-0.69687545,0.24370003,-0.67451835,0
3.024471,4.2415075,1.4707446,0.32058612,0.94715554,0.010990381,0
-3.0995774,-3.4810429,1.8348675,-0.60984093,-0.69630861,0.37848157,0
-1.6121204,-4.671607,-0.24362135,-0.2915839,-0.95553362,-0.043980956,0
1.784358,-3.47139,0.48561883,0.69687545,-0.24370003,0.67451835,0
0.5517323,-4.519114,-2.2810445,0.11694372,-0.88929999,-0.44211954,0
-0.60744739,-3.7999456,-3.8606253,0.17181021,-0.85638607,-0.48691285,0
2.2000511,2.1522779,2.244431,0.69687545,-0.24370003,0.67451835,0
1.395232,4.4097934,2.332921,0.064905018,0.95806921,0.27908933,0
-3.2419012,4.2045245,1.3778908,-0.31647897,0.73948467,0.59414095,0
4.2433529,1.2603476,-0.35919309,0.69687545,-0.24370003,0.67451835,0
-4.5175309,1.8028914,2.2685888,-0.62164366,0.26377875,0.73755014,0
0.2507298,-2.9751554,2.3677659,0.69687545,-0.24370003,0.67451835,0
-4.6415372,1.6163311,2.3493671,-0.64217436,0.2067399,0.73815364,0
-1.6682532,0.48738122,-1.9021938,-0.69687545,0.24370003,-0.67451835,0
-3.2031965,-0.71068239,-0.594836,-0.69687545,0.24370003,-0.67451835,0
1.1081556,0.45094895,2.6806002,0.69687545,-0.24370003,0.67451835,0
3.7102413,0.73240089,-3.282795,0.71563619,0.1743618,-0.67636013,0
1.7772473,4.4339957,2.4738941,0.10895175,0.96555567,0.23628736,0
-1.2542214,-0.16222298,4.9613342,0.69687545,-0.24370003,0.67451835,0
1.9843936,-3.8434269,-2.617492,0.33484101,-0.72114867,-0.6064868,0
-2.7688909,-4.2794542,0.016846657,-0.42663574,-0.89685678,0.11674696,0
3.8850126,3.1585155,-0.99480033,0.60403419,0.70648861,-0.36880422,0
1.8128207,-0.13359904,1.8365686,0.69687545,-0.24370003,0.67451835,0
-0.90406203,-2.2346292,3.8147793,0.69687545,-0.24370003,0.67451835,0
-1.4391396,-4.7566533,1.1637216,-0.41909266,-0.90158737,0.10724455,0
