4.1933866,-1.5918615,-1.2731926,0.85442519,0.49394858,-0.16115829,0
-0.3362031,4.9801903,-0.29703856,-0.50055492,0.86570454,-0.00045335293,0
-0.045958042,-1.3802974,4.5586166,0.25657833,-0.13141108,0.95754802,0
-0.74818325,-0.29373622,-4.4584599,-0.15195608,-0.059048712,-0.98662168,0
-1.7516499,0.4245286,-4.1849713,-0.28020859,0.17686814,-0.94350439,0
-3.4019237,-0.4133954,-0.76832378,-0.85442519,-0.49394858,0.16115829,0
0.079464912,-3.1570861,3.915736,0.42053008,-0.47527993,0.77282804,0
-0.56327152,4.8281069,-1.4559996,-0.51935935,0.82086778,-0.23757434,0
4.0952697,-1.1603665,2.7390094,0.44634545,-0.53903139,0.71429729,0
-2.9620349,3.1027687,-1.6819847,-0.51538515,0.76642859,-0.38336,0
-0.95955181,-3.6955419,2.583499,-0.85442519,-0.49394858,0.16115829,0
3.4488986,-3.2538586,-0.55473137,0.48703772,-0.86945564,-0.082709014,0
-2.6916754,-0.74474239,2.4496732,-0.85442519,-0.49394858,0.16115829,0
-0.53923845,4.2307749,-2.5087559,-0.50668216,0.72346306,-0.46890739,0
0.19973326,2.0680807,4.0418282,-0.066823751,0.41206762,0.90869957,0
2.7105591,2.23629,2.6331844,0.85442519,0.49394858,-0.16115829,0
2.8584714,1.6451352,1.1903377,0.85442519,0.49394858,-0.16115829,0
2.3734086,1.8594048,-0.85168505,0.85442519,0.49394858,-0.16115829,0
-1.6469059,-2.1893377,2.8150704,-0.85442519,-0.49394858,0.16115829,0
-2.8495405,-1.2023199,-0.62625092,-0.85442519,-0.49394858,0.16115829,0
3.6201878,-1.0607948,-3.1976705,0.85442519,0.49394858,-0.16115829,0
-1.7731056,-3.8209119,-2.3492863,-0.85442519,-0.49394858,0.16115829,0
-3.7941043,-0.45198584,-2.6538484,-0.85442519,-0.49394858,0.16115829,0
-0.70358258,2.6864314,3.5339043,-0.18803403,0.5831151,0.79032898,0
4.2822981,-0.76470184,1.9283937,0.85442519,0.49394858,-0.16115829,0
-2.2274222,-2.9014728,-2.1217141,-0.85442519,-0.49394858,0.16115829,0
2.8509114,-0.43873501,3.8800671,0.32355541,-0.26314491,0.9088819,0
-1.2077475,4.3795609,1.0093663,-0.44352156,0.85495234,0.26897019,0
-1.6368356,-0.90938783,4.9069147,0.12510353,0.10546544,0.98652214,0
2.568882,-3.3037589,1.9477457,0.51089323,-0.74225146,0.43364778,0
-4.8451872,1.643652,-2.0237513,-0.49376166,0.6753813,-0.54777652,0
-1.5155947,-3.3739524,0.71263885,-0.85442519,-0.49394858,0.16115829,0
1.9073701,1.7606027,-3.3886423,0.85442519,0.49394858,-0.16115829,0
-3.8330607,1.1169603,1.6953138,-0.85442519,-0.49394858,0.16115829,0
0.11244488,5.0811119,-1.1729143,-0.51617384,0.84239638,-0.15470093,0
-3.6991739,-0.13541365,-1.3491365,-0.85442519,-0.49394858,0.16115829,0
0.017571926,3.5776718,-3.554867,-0.44258583,0.52944648,-0.72374296,0
-3.2728183,-0.65616941,-1.0351374,-0.85442519,-0.49394858,0.16115829,0
0.036857605,3.9863567,-3.1097243,-0.48059011,0.63345963,-0.60643345,0
3.9887767,-0.44755983,0.66757274,0.85442519,0.49394858,-0.16115829,0
-1.1298666,0.5239411,4.5867047,0.014095217,0.28802347,0.95751965,0
-2.0694239,3.9017675,0.50657725,-0.47976387,0.86911917,0.12024176,0
2.747874,0.68968987,-2.2163889,0.85442519,0.49394858,-0.16115829,0
2.7399235,-0.26307178,3.8568568,0.30086702,-0.21748647,0.9285357,0
1.3062685,-3.1783209,-2.950376,0.28179517,-0.7011407,-0.65497577,0
1.0462742,0.46090937,4.4129505,0.16100782,0.043190658,0.98600745,0
-2.7843339,-0.98677468,0.36816889,-0.85442519,-0.49394858,0.16115829,0
1.9101118,2.9535937,0.23272634,0.85442519,0.49394858,-0.16115829,0
2.0730901,0.74997854,-4.7229509,0.85442519,0.49394858,-0.16115829,0
-0.84343004,4.6434617,0.39054561,-0.47852296,0.8689456,0.12628943,0
2.4819617,-2.0477257,3.1625531,0.4396373,-0.52200878,0.7309072,0
4.1339083,-1.293545,-1.0083828,0.85442519,0.49394858,-0.16115829,0
-4.0415711,1.1430151,0.93771553,-0.85442519,-0.49394858,0.16115829,0
1.4335027,3.3024054,-1.4147633,0.85442519,0.49394858,-0.16115829,0
-0.62624264,3.1579831,-3.6403105,-0.43771136,0.51718599,-0.73547751,0
-2.5668197,-1.5293164,0.2944721,-0.85442519,-0.49394858,0.16115829,0
-3.8256469,2.8700199,1.2906085,-0.45412272,0.86066568,0.23027557,0
-2.5980682,-2.1244819,-1.2377717,-0.85442519,-0.49394858,0.16115829,0
1.213623,-1.129859,4.129487,0.31687713,-0.24958414,0.91503906,0
0.32930326,4.5848913,1.8174179,-0.36298829,0.78940868,0.49504864,0
0.40346932,-0.088385761,-4.5629382,-0.097236156,-0.15267766,-0.98348081,0
-2.9804161,-1.308136,-3.9953799,-0.17758286,-0.01386717,-0.98400807,0
3.9661496,-0.073686123,3.5284491,0.35337478,-0.32506686,0.87718725,0
2.1390944,1.6742814,-2.5878901,0.85442519,0.49394858,-0.16115829,0
0.75560009,4.3632956,2.4228039,-0.30222061,0.72478455,0.61915267,0
-1.3818574,-2.1506085,4.7000728,-0.85442519,-0.49394858,0.16115829,0
-1.3620608,-2.5547023,-3.8446503,0.043337613,-0.37684527,-0.9252618,0
-0.88904488,-1.7250688,-4.0974288,-0.025498927,-0.26993564,-0.96254063,0
1.6322219,3.8801739,2.3854547,0.85442519,0.49394858,-0.16115829,0
-1.4945788,2.7087169,-3.3299074,-0.44483292,0.53516161,-0.71814007,0
3.7472789,-0.14030504,1.4374253,0.85442519,0.49394858,-0.16115829,0
2.7957127,-1.5394671,3.3388796,0.4175117,-0.4681032,0.77882159,0
-1.3552054,-3.8389249,-0.39448357,-0.85442519,-0.49394858,0.16115829,0
-3.8556137,0.11728191,-1.4419715,-0.85442519,-0.49394858,0.16115829,0
1.1886338,-1.0572203,-4.4173832,0.041588157,-0.37419587,-0.92641664,0
0.6194129,-4.7353907,0.92030835,0.51589507,-0.84337914,0.15021122,0
-0.17761993,-0.93333292,-4.3609824,-0.063964665,-0.20781398,-0.9760747,0
1.6702056,2.0594192,-3.8180213,0.85442519,0.49394858,-0.16115829,0
-2.8615978,0.089893579,3.2336297,-0.85442519,-0.49394858,0.16115829,0
1.4564346,-0.68187249,-4.4465532,0.013785958,-0.33161688,-0.94331342,0
-4.4445543,1.9067328,1.4387672,-0.85442519,-0.49394858,0.16115829,0
0.71998835,4.3459802,-0.90063858,0.85442519,0.49394858,-0.16115829,0
-2.0438073,-2.9775791,-0.82109165,-0.85442519,-0.49394858,0.16115829,0
-2.8944941,-0.77194929,1.4480197,-0.85442519,-0.49394858,0.16115829,0
-1.8254349,-2.8015859,-0.11330676,-0.85442519,-0.49394858,0.16115829,0
0.60594654,-3.6240187,3.1818762,0.46724784,-0.59482461,0.65411204,0
-3.1071503,-0.41691184,0.91761196,-0.85442519,-0.49394858,0.16115829,0
1.3759372,3.0098705,-2.5617769,0.85442519,0.49394858,-0.16115829,0
-1.856848,-0.78207099,4.8140683,0.10234874,0.14408752,0.98425782,0
-2.0211422,-3.3109229,-2.334332,-0.85442519,-0.49394858,0.16115829,0
0.74073267,4.168654,2.7483847,-0.25444701,0.66822761,0.6990912,0
4.3407369,-2.2802374,1.193815,0.51720315,-0.77897978,0.35452914,0
-3.1267819,-0.19471359,-3.8618186,-0.29793173,0.21166208,-0.93082523,0
-3.4137399,0.16688776,0.98139954,-0.85442519,-0.49394858,0.16115829,0
1.9579747,-1.3513448,-4.1781974,0.11553781,-0.4830355,-0.86794448,0
-4.546905,2.0821438,1.1240786,-0.85442519,-0.49394858,0.16115829,0
1.2210107,1.4824035,4.1914735,0.061793149,0.21136689,0.97545153,0
0.076345444,4.7429757,1.508368,-0.39258146,0.81692886,0.42250097,0
0.11706066,-5.0549564,0.9036684,0.51243407,-0.85236728,0.1043123,0
-2.0229843,-2.3213911,0.37156594,-0.85442519,-0.49394858,0.16115829,0
0.7213707,-4.571805,-1.2197239,0.42799461,-0.84497035,-0.3206954,0
1.5776904,2.8084793,-1.8846538,0.85442519,0.49394858,-0.16115829,0
-2.6414995,2.1935289,3.3548017,-0.26261258,0.67819697,0.68635517,0
-1.6949325,-2.5852923,2.2860947,-0.85442519,-0.49394858,0.16115829,0
-2.9070799,2.105876,-2.8191373,-0.46107388,0.5778417,-0.6734311,0
-1.0116546,-3.3696704,-3.3094709,0.15236293,-0.53473651,-0.83116925,0
-0.56317282,-4.2936316,2.3440852,-0.85442519,-0.49394858,0.16115829,0
0.02634573,4.8375754,-2.2853932,-0.51282543,0.75190341,-0.41430801,0
0.86222982,4.6311321,2.301091,-0.31854361,0.74304259,0.5885725,0
3.7641411,0.19471502,3.6175671,0.32541949,-0.26694912,0.90710533,0
-3.0794525,-0.21169472,2.0222299,-0.85442519,-0.49394858,0.16115829,0
4.1444311,-0.37814045,1.6255639,0.85442519,0.49394858,-0.16115829,0
4.0968423,-2.6360929,-1.6788967,0.44439149,-0.85545838,-0.26590806,0
1.8944677,2.2003798,-1.5615916,0.85442519,0.49394858,-0.16115829,0
2.9815416,-1.6370953,-3.7827876,0.22558147,-0.63208103,-0.74134111,0
4.00772,-1.1428151,-1.3018228,0.85442519,0.49394858,-0.16115829,0
-2.8114324,-1.3768547,-0.84680331,-0.85442519,-0.49394858,0.16115829,0
2.9611208,-0.41321349,-4.4661713,0.086068839,-0.44044545,-0.89364421,0
-2.7240546,-2.3139038,-3.1979704,-0.85442519,-0.49394858,0.16115829,0
-2.7324591,-0.40574121,2.8551888,-0.85442519,-0.49394858,0.16115829,0
-2.8827732,-1.3570819,-0.23800206,-0.85442519,-0.49394858,0.16115829,0
1.1499755,4.3089156,0.8723774,0.85442519,0.49394858,-0.16115829,0
-0.6737752,-3.7108314,3.7630949,-0.85442519,-0.49394858,0.16115829,0
3.725987,-2.9461021,0.7703414,0.51911044,-0.82466191,0.22462562,0
2.5763357,-2.2134659,-3.4470651,0.24872144,-0.6611681,-0.70780957,0
3.5459318,1.0242715,3.6644795,0.85442519,0.49394858,-0.16115829,0
-0.67698097,-4.6332698,1.016844,-0.85442519,-0.49394858,0.16115829,0
2.0053778,3.3754175,1.911191,0.85442519,0.49394858,-0.16115829,0
-3.0903928,-0.57713652,0.19958264,-0.85442519,-0.49394858,0.16115829,0
2.8408964,-0.18239021,-3.9965386,0.85442519,0.49394858,-0.16115829,0
-0.5273428,4.378696,1.8044052,-0.37738192,0.80318314,0.46095496,0
1.8542917,0.71255851,4.2345762,0.17711329,0.014703184,0.98408055,0
-0.018536091,-4.937098,-1.2214093,0.4270356,-0.84430003,-0.3237251,0
-3.882731,1.3537035,1.5786703,-0.85442519,-0.49394858,0.16115829,0
-3.8735793,2.9006031,-0.24157357,-0.51443076,0.84777927,-0.12896079,0
-3.7410469,3.0096409,-0.46554518,-0.51665276,0.84056336,-0.16285795,0
2.4569051,-3.684196,-0.43447542,0.48401213,-0.86946726,-0.098784983,0
3.9892874,-1.4433992,-2.3876915,0.85442519,0.49394858,-0.16115829,0
-0.62244415,-0.69463056,4.7674689,0.1680271,0.030818313,0.98530042,0
0.870893,4.939044,2.0228121,-0.33933082,0.76538563,0.54684496,0
2.0204635,2.0954065,-0.89969027,0.85442519,0.49394858,-0.16115829,0
-2.3077154,-3.0369263,-2.4944682,-0.85442519,-0.49394858,0.16115829,0
0.10632896,4.9652967,-1.8362677,-0.51832938,0.78888106,-0.33015278,0
-1.9190236,3.3654747,2.3048022,-0.3636381,0.79004526,0.49355417,0
4.5049105,-0.74145317,2.6127129,0.85442519,0.49394858,-0.16115829,0
1.9678514,2.0296295,-2.1161761,0.85442519,0.49394858,-0.16115829,0
3.236371,0.60735369,0.42343876,0.85442519,0.49394858,-0.16115829,0
-1.8145964,-2.3071227,-4.0081139,-0.0045896769,-0.30298615,-0.95298392,0
-4.5989022,2.3651507,1.3062418,-0.85442519,-0.49394858,0.16115829,0
0.6612525,-2.2957792,3.9781425,0.37334651,-0.36796317,0.8515957,0
-1.9252312,3.940624,1.2256944,-0.44072533,0.85328519,0.27868497,0
-1.8933992,3.4987538,-2.1480217,-0.50566125,0.7192359,-0.47645152,0
-2.812515,3.5265942,1.1196673,-0.45902181,0.862939,0.21126992,0
-3.5228209,1.246161,3.6656163,-0.85442519,-0.49394858,0.16115829,0
-1.8091254,1.0364633,4.3305984,-0.068318278,0.41428709,0.90757853,0
0.64616549,-1.0358076,-4.3468103,-0.0032250583,-0.30512559,-0.95230663,0
-2.708828,2.7936051,-2.5216024,-0.48781371,0.65584964,-0.57610643,0
-4.5345197,1.9134533,0.069488406,-0.85442519,-0.49394858,0.16115829,0
-3.6803675,1.5866129,3.5541236,-0.26067549,0.67584264,0.68940914,0
2.1716986,-3.1981649,2.2315085,0.50243425,-0.70647788,0.49844599,0
0.56299543,-3.6751692,3.1081607,0.47120881,-0.60599113,0.6408872,0
-2.5368838,-1.4639368,0.22033346,-0.85442519,-0.49394858,0.16115829,0
-1.8577554,-3.10988,-1.1096478,-0.85442519,-0.49394858,0.16115829,0
4.1167517,-0.41436911,2.3758032,0.85442519,0.49394858,-0.16115829,0
-0.062444448,-0.87167639,-4.43188,-0.061911106,-0.21117398,-0.9754858,0
2.5867486,-3.5633359,-1.417629,0.44226772,-0.8542124,-0.27334946,0
-2.8818445,-0.074777126,2.5828736,-0.85442519,-0.49394858,0.16115829,0
4.5424061,-2.2410367,-1.7185158,0.85442519,0.49394858,-0.16115829,0
-0.050543785,4.0575204,-3.1080594,-0.48076165,0.63397735,-0.60575616,0
3.5776768,-1.7902619,-3.4292698,0.28567064,-0.70569134,-0.64837635,0
-3.5643539,-1.1309891,-3.2401412,-0.85442519,-0.49394858,0.16115829,0
-4.1390305,1.6897285,1.7533636,-0.85442519,-0.49394858,0.16115829,0
-1.3640475,-2.2750072,4.4695625,-0.85442519,-0.49394858,0.16115829,0
-2.8864079,-1.8796952,-2.0452614,-0.85442519,-0.49394858,0.16115829,0
2.9452264,-3.3720849,-0.79139924,0.47456908,-0.86819899,-0.14496374,0
0.8410244,-3.8856001,2.4131064,0.50438452,-0.71408731,0.48546356,0
0.13799095,3.9172003,-3.4562995,-0.45932496,0.57311529,-0.67864496,0
1.3943589,3.0355537,-1.6905682,0.85442519,0.49394858,-0.16115829,0
