2.120307,0.6584118,0.094407916,0.22303715,0.017894983,0.97464567,0
-0.14340483,-0.28398132,0.63976467,0.22303715,0.017894983,0.97464567,0
1.9552379,0.022354633,0.11176828,0.22303715,0.017894983,0.97464567,0
0.5932014,1.647517,0.32860112,0.22303715,0.017894983,0.97464567,0
-1.9748874,-1.137692,0.024209499,-0.81419557,-0.5463804,0.19635171,0
-1.4566059,1.5968654,-0.081697822,-0.63972712,0.75709605,0.13249403,0
1.9969912,0.62668216,0.1092099,0.22303715,0.017894983,0.97464567,0
0.37763023,-2.1812196,0.29559445,0.14467904,-0.98936582,-0.014942884,0
0.75622028,-0.34454435,-0.58415753,-0.22303715,-0.017894983,-0.97464567,0
1.2402469,0.95820189,-0.9110986,-0.22303715,-0.017894983,-0.97464567,0
0.79100883,1.5639175,0.35737848,0.22303715,0.017894983,0.97464567,0
-1.5542525,1.4306726,0.74340463,-0.72615093,0.6700964,0.1538685,0
-0.69194603,-2.1178484,0.65033209,-0.37584594,-0.92094952,0.10291743,0
0.8772527,-1.2287714,0.41576952,0.22303715,0.017894983,0.97464567,0
-0.35243541,-1.1642609,-0.43303025,-0.22303715,-0.017894983,-0.97464567,0
0.45965949,1.2843894,0.34300542,0.22303715,0.017894983,0.97464567,0
-1.6579045,-0.28636914,0.85365236,0.22303715,0.017894983,0.97464567,0
-0.88379252,-2.0717866,-0.17699337,-0.22303715,-0.017894983,-0.97464567,0
-0.30615133,2.1612475,-0.10415387,-0.12202416,0.99247968,0.0097014904,0
-0.85675204,0.51463544,0.62213731,0.22303715,0.017894983,0.97464567,0
-1.4205632,0.25312606,-0.16708577,-0.22303715,-0.017894983,-0.97464567,0
1.0856659,0.73390555,-0.81465942,-0.22303715,-0.017894983,-0.97464567,0
-1.177858,0.2274316,-0.20161659,-0.22303715,-0.017894983,-0.97464567,0
1.0638584,-1.62632,0.27131867,0.22303715,0.017894983,0.97464567,0
-1.2896618,-0.63594562,0.8998341,0.22303715,0.017894983,0.97464567,0
1.8121451,-1.2373004,-0.80145329,0.82929754,-0.52900183,-0.18006301,0
-0.62595165,-0.60735166,-0.26919693,-0.22303715,-0.017894983,-0.97464567,0
-0.37872756,1.3580896,0.56464887,0.22303715,0.017894983,0.97464567,0
1.209494,1.6877327,-0.62317681,0.60982907,0.77746105,-0.15382743,0
1.3444607,0.80714858,-0.8827883,-0.22303715,-0.017894983,-0.97464567,0
0.12137826,-0.55096406,-0.60093093,-0.22303715,-0.017894983,-0.97464567,0
0.81364608,0.81317341,-0.79764795,-0.22303715,-0.017894983,-0.97464567,0
-1.040473,-1.5240433,0.69235992,0.22303715,0.017894983,0.97464567,0
-1.3548336,1.9204983,-0.25283766,-0.51505435,0.85103834,0.10223907,0
-2.0302324,-0.31188357,-0.10650194,-0.22303715,-0.017894983,-0.97464567,0
-1.6396928,-1.0930867,0.90672237,0.22303715,0.017894983,0.97464567,0
-0.41289228,0.4898836,-0.37589669,-0.22303715,-0.017894983,-0.97464567,0
-1.743778,-0.69127023,1.0260471,0.22303715,0.017894983,0.97464567,0
-0.26001173,-1.5299249,-0.34564257,-0.22303715,-0.017894983,-0.97464567,0
-0.68567455,-0.43656421,0.68949151,0.22303715,0.017894983,0.97464567,0
-0.22914883,-0.29617298,-0.45615119,-0.22303715,-0.017894983,-0.97464567,0
-0.37974668,-1.7679576,0.5537293,0.22303715,0.017894983,0.97464567,0
-0.89275175,0.68718654,0.7609055,0.22303715,0.017894983,0.97464567,0
-0.18314198,0.51666367,0.50904852,0.22303715,0.017894983,0.97464567,0
-0.75123453,-1.4010532,-0.32858479,-0.22303715,-0.017894983,-0.97464567,0
0.15673849,0.24743074,-0.53782672,-0.22303715,-0.017894983,-0.97464567,0
-0.53899598,-1.8231707,0.58266914,0.22303715,0.017894983,0.97464567,0
2.2874942,0.063955501,0.027001649,0.22303715,0.017894983,0.97464567,0
-1.6081831,-1.7623746,-0.023043156,-0.6464265,-0.74566221,0.16161853,0
0.88661963,-0.32404017,-0.70015788,-0.22303715,-0.017894983,-0.97464567,0
1.1649928,1.3329556,0.23730528,0.22303715,0.017894983,0.97464567,0
-1.7871536,-0.70615333,0.96539444,0.22303715,0.017894983,0.97464567,0
-0.71346831,2.0194626,0.57774913,-0.39916584,0.91384166,0.074566245,0
-1.3315179,1.5891806,0.66886425,-0.65599054,0.7423259,0.13648689,0
-0.66364336,0.45132211,0.74965644,0.22303715,0.017894983,0.97464567,0
-1.8386545,0.0060468316,0.9089427,0.22303715,0.017894983,0.97464567,0
-1.1296335,2.0028095,-0.081118941,-0.46668351,0.87976724,0.090642512,0
0.49506128,-2.1950116,0.24000359,0.17990163,-0.9834131,-0.023112655,0
1.6815498,-0.49348649,-0.85897928,-0.22303715,-0.017894983,-0.97464567,0
-0.25222993,-1.5492311,0.5449059,0.22303715,0.017894983,0.97464567,0
0.70832896,2.030292,-0.43902409,0.32584062,0.94095314,-0.091841519,0
-0.36196211,-1.1389852,0.52957445,0.22303715,0.017894983,0.97464567,0
1.7132237,-1.3537374,0.22680658,0.22303715,0.017894983,0.97464567,0
-1.0114254,0.7224679,0.78491378,0.22303715,0.017894983,0.97464567,0
-0.27105469,-1.1601329,0.66546971,0.22303715,0.017894983,0.97464567,0
2.0931175,-0.83124459,-0.48086947,0.90128535,-0.38472059,-0.19918576,0
-0.43909967,-0.77294153,-0.29938895,-0.22303715,-0.017894983,-0.97464567,0
1.2065918,1.7659757,-0.82880557,0.61043245,0.7769618,-0.15395629,0
1.5634506,-1.6143709,0.23121715,0.22303715,0.017894983,0.97464567,0
0.83727932,-0.14718041,0.23009171,0.22303715,0.017894983,0.97464567,0
-0.78983313,0.62727332,-0.32309213,-0.22303715,-0.017894983,-0.97464567,0
-2.1735578,0.34526396,-0.078837827,-0.22303715,-0.017894983,-0.97464567,0
2.1898081,0.055947497,0.090033144,0.22303715,0.017894983,0.97464567,0
0.22395395,-0.26890811,0.46146488,0.22303715,0.017894983,0.97464567,0
0.22300193,-2.2289433,0.46414757,0.22303715,0.017894983,0.97464567,0
0.032823771,2.0933089,0.54179716,0.22303715,0.017894983,0.97464567,0
-0.66873324,-0.54671276,0.64688909,0.22303715,0.017894983,0.97464567,0
-1.7144192,-1.3044679,-0.11500406,-0.22303715,-0.017894983,-0.97464567,0
0.025416918,-1.3994154,-0.59352601,-0.22303715,-0.017894983,-0.97464567,0
0.57201338,1.1588011,-0.62824434,-0.22303715,-0.017894983,-0.97464567,0
0.094508871,-0.41875276,-0.42645305,-0.22303715,-0.017894983,-0.97464567,0
-0.28757751,-0.97831333,-0.33884394,-0.22303715,-0.017894983,-0.97464567,0
0.023863301,2.3166313,0.55834532,-0.057435408,0.99833572,-0.0051864386,0
0.03021837,2.0650287,0.45374012,0.22303715,0.017894983,0.97464567,0
-1.6413709,1.3396978,-0.069026709,-0.22303715,-0.017894983,-0.97464567,0
-1.851068,0.50472844,-0.13730621,-0.22303715,-0.017894983,-0.97464567,0
-1.4402392,-0.65701365,0.87185526,0.22303715,0.017894983,0.97464567,0
1.8755014,1.2394061,-0.21700621,0.80599284,0.55898577,-0.19470608,0
-0.040688384,-0.44755635,-0.54052901,-0.22303715,-0.017894983,-0.97464567,0
1.6323453,-0.063217789,0.23227018,0.22303715,0.017894983,0.97464567,0
-0.11667585,1.3239079,0.59057319,0.22303715,0.017894983,0.97464567,0
-1.3681391,-1.7434516,-0.12580836,-0.22303715,-0.017894983,-0.97464567,0
-0.44278187,-2.2075117,-0.017070055,-0.20064741,-0.97757959,0.063864827,0
-1.0056159,0.87132049,0.68848515,0.22303715,0.017894983,0.97464567,0
1.166257,-1.0404843,-0.6643793,-0.22303715,-0.017894983,-0.97464567,0
0.083085299,1.520521,-0.47158337,-0.22303715,-0.017894983,-0.97464567,0
1.3518934,-1.4201058,0.3247596,0.22303715,0.017894983,0.97464567,0
1.9413155,-0.26450828,0.046701137,0.22303715,0.017894983,0.97464567,0
-0.067782164,0.4164677,0.41833609,0.22303715,0.017894983,0.97464567,0
-1.9403011,0.48093513,-0.1378189,-0.22303715,-0.017894983,-0.97464567,0
0.99797165,1.2138509,-0.84620285,-0.22303715,-0.017894983,-0.97464567,0
-0.14438766,1.412219,0.56024277,0.22303715,0.017894983,0.97464567,0
-0.56532216,0.67731059,-0.42348459,-0.22303715,-0.017894983,-0.97464567,0
-2.2703381,-0.40857786,0.2555424,-0.96207225,-0.15706179,0.22304362,0
0.44855791,-0.21766046,-0.65988642,-0.22303715,-0.017894983,-0.97464567,0
0.69519317,0.18639588,0.40379229,0.22303715,0.017894983,0.97464567,0
-0.54617387,-1.146122,0.76118612,0.22303715,0.017894983,0.97464567,0
1.2716564,-1.642975,0.33512855,0.22303715,0.017894983,0.97464567,0
1.6334674,0.020571172,-0.79426748,-0.22303715,-0.017894983,-0.97464567,0
-0.23862663,1.2255821,-0.4793371,-0.22303715,-0.017894983,-0.97464567,0
-1.0875444,-1.2078259,-0.14546168,-0.22303715,-0.017894983,-0.97464567,0
1.6141918,-1.2509084,0.099519134,0.22303715,0.017894983,0.97464567,0
-2.2424726,-0.47500807,-0.029452562,-0.22303715,-0.017894983,-0.97464567,0
0.71536684,-1.2117541,-0.73553765,-0.22303715,-0.017894983,-0.97464567,0
1.1663278,2.0158613,0.074902534,0.44423556,0.88810986,-0.11796468,0
-1.0338689,-0.48025218,-0.3031351,-0.22303715,-0.017894983,-0.97464567,0
0.72512323,-1.202098,0.32910329,0.22303715,0.017894983,0.97464567,0
0.31116927,-0.61820006,-0.63547844,-0.22303715,-0.017894983,-0.97464567,0
0.6421932,-2.0589919,0.27612412,0.2829392,-0.95797783,-0.047158599,0
0.064274907,1.1660017,-0.58868021,-0.22303715,-0.017894983,-0.97464567,0
-0.71690947,0.39393079,0.59298778,0.22303715,0.017894983,0.97464567,0
1.410158,0.97828758,0.093256354,0.22303715,0.017894983,0.97464567,0
-0.24883057,-1.6954793,0.66324794,0.22303715,0.017894983,0.97464567,0
0.63220763,1.366801,-0.5993982,-0.22303715,-0.017894983,-0.97464567,0
-0.99648345,-0.34358561,0.75891787,0.22303715,0.017894983,0.97464567,0
-1.7976935,0.76335579,0.98988509,0.22303715,0.017894983,0.97464567,0
-0.53044772,0.78075576,-0.41503349,-0.22303715,-0.017894983,-0.97464567,0
-0.64513457,0.72418606,-0.47190869,-0.22303715,-0.017894983,-0.97464567,0
