2.0066545,-0.2635811,0.25048062,0.99475509,-0.072961137,0.071686104,0
-0.75032347,2.6133707,-2.485039,-0.50815672,-0.16104409,-0.84607422,0
-2.0045607,-2.0721273,1.1635711,-0.93220764,0.16389082,0.32268989,0
0.90156335,-4.5736566,0.77397674,-0.088044137,-0.96750283,0.23703691,0
0.68310946,4.4004278,-0.4523786,0.088044137,0.96750283,-0.23703691,0
-0.34836942,2.3217092,-2.6332901,-0.28394708,-0.20371196,-0.93695015,0
0.45791018,-2.5753431,2.5053568,0.40622416,0.18240084,0.89538366,0
-1.7172543,1.5470695,-0.90475208,-0.97209591,0.031510312,-0.23245759,0
1.30926,4.1487598,-1.2549254,0.088044137,0.96750283,-0.23703691,0
1.5830339,-1.4678124,-0.75756031,0.86974829,-0.19066566,-0.45517528,0
1.6760337,-3.9889629,0.79575825,0.99382383,-0.10145436,-0.044959426,0
0.12528315,3.9568267,-2.6050415,0.088044137,0.96750283,-0.23703691,0
0.75149173,4.5021067,-0.057747636,0.088044137,0.96750283,-0.23703691,0
-0.81934237,0.28434137,-1.8994378,-0.40830743,-0.18199903,-0.89451742,0
1.8571826,-2.5759449,0.51964164,0.9936105,-0.10216857,-0.047953695,0
-1.071177,4.5060601,-1.2081057,0.088044137,0.96750283,-0.23703691,0
0.62496853,-4.7497354,-0.57364595,-0.088044137,-0.96750283,0.23703691,0
-0.28458378,-1.1201017,-1.8546898,-0.076404087,-0.23070084,-0.97002035,0
-2.1563265,-3.3236833,-0.070875913,-0.88194561,-0.034905039,-0.47005701,0
-0.84384012,-4.2415042,1.4952061,-0.088044137,-0.96750283,0.23703691,0
0.53768492,4.3764882,-0.87694693,0.088044137,0.96750283,-0.23703691,0
-0.90627074,3.2394307,0.9215464,-0.55486828,0.24525915,0.79496485,0
0.55457932,-4.6612625,0.55636281,-0.088044137,-0.96750283,0.23703691,0
-1.9201165,0.50214505,0.39960572,-0.9618929,0.14441653,0.2321763,0
-1.8662066,-1.5697752,-0.76593465,-0.85264146,-0.049835742,-0.52011436,0
-0.45008749,4.4244385,-0.71057147,0.088044137,0.96750283,-0.23703691,0
-1.6838156,3.5368106,-0.66088158,-0.9912672,0.10855082,0.074874297,0
1.8496774,-0.33537242,-0.46621007,0.94772112,-0.15463065,-0.27913079,0
0.094845697,2.9157522,1.3442316,-0.019950446,0.23962599,0.97066027,0
-0.89298451,-3.9358311,2.4674222,-0.088044137,-0.96750283,0.23703691,0
-0.16116251,4.8728328,0.63813901,0.088044137,0.96750283,-0.23703691,0
0.23583043,4.2555909,-1.1849643,0.088044137,0.96750283,-0.23703691,0
-1.9428264,-0.57661855,0.89988291,-0.90599847,0.17668395,0.38464206,0
-0.9470219,4.4165664,-1.2025985,0.088044137,0.96750283,-0.23703691,0
0.66593146,3.9764237,-2.3806746,0.088044137,0.96750283,-0.23703691,0
-0.26699004,-4.6307654,0.11679941,-0.088044137,-0.96750283,0.23703691,0
-1.2322145,2.8881381,-2.1386931,-0.71014768,-0.10590489,-0.69604194,0
1.5296781,4.245276,-1.0404805,0.088044137,0.96750283,-0.23703691,0
-0.38741586,4.5381775,-0.711034,0.088044137,0.96750283,-0.23703691,0
-0.86096877,-4.0441465,2.4824867,-0.088044137,-0.96750283,0.23703691,0
-1.6169291,2.3883059,0.17560774,-0.92806238,0.1661189,0.33332384,0
0.36704099,4.2184968,-2.000793,0.088044137,0.96750283,-0.23703691,0
0.65683818,-4.6119308,0.25135732,-0.088044137,-0.96750283,0.23703691,0
-0.50683212,-4.0127487,2.0938921,-0.088044137,-0.96750283,0.23703691,0
-1.9788098,0.25567824,-0.66536915,-0.94471562,0.0056495778,-0.32784212,0
1.9861933,4.3284225,-0.26540506,0.088044137,0.96750283,-0.23703691,0
-0.84100586,-0.19020662,1.9951562,-0.42590681,0.25167626,0.86905837,0
1.3602417,4.3631978,-0.8463667,0.088044137,0.96750283,-0.23703691,0
1.0174811,1.3363979,1.380277,0.48355183,0.16653043,0.85932845,0
-1.4031842,0.58648336,-1.4442242,-0.77074397,-0.084579363,-0.63150615,0
-1.0194334,4.5271668,-0.57385021,0.088044137,0.96750283,-0.23703691,0
