-0.96873897,-3.0803046,2.6526353,0.19093084,-0.4684087,0.86263466,0
-3.6960421,2.3368554,-1.8584734,-0.19093084,0.4684087,-0.86263466,0
1.3643885,-4.7848177,-1.11466,0.23056716,-0.83281422,-0.50324869,0
2.5054984,2.7986574,-3.18644,-0.19093084,0.4684087,-0.86263466,0
-0.071808338,-4.2435703,-2.1925704,-0.024828017,-0.88082492,-0.47279072,0
-4.9012122,-0.36865157,-0.72072458,-0.96895391,-0.23056346,0.089267492,0
-5.1472397,0.31437051,-2.8106811,-0.19093084,0.4684087,-0.86263466,0
3.3305955,2.874341,2.3468451,0.644705,0.72252262,0.24963278,0
2.2894039,4.4354668,-2.1980007,-0.19093084,0.4684087,-0.86263466,0
-2.097964,-2.1030264,3.4824562,0.19093084,-0.4684087,0.86263466,0
0.38086343,2.6228118,-2.7582145,-0.19093084,0.4684087,-0.86263466,0
-2.0302587,-2.3292696,-4.875782,-0.19093084,0.4684087,-0.86263466,0
2.1103883,-4.2512474,-1.360236,0.37978077,-0.77511239,-0.50494289,0
2.0624254,-4.8206768,1.0542891,0.19093084,-0.4684087,0.86263466,0
2.3384337,-2.8374386,-3.2223437,0.5296858,-0.69071072,-0.49229214,0
-1.0346433,0.79173493,-3.4678884,-0.19093084,0.4684087,-0.86263466,0
-0.72943664,3.1825423,3.7617078,-0.21901315,0.83632016,0.50259507,0
-1.3216164,4.007875,2.2521157,-0.26834488,0.82041907,0.50487977,0
-0.8458786,-4.8730636,-0.68411732,-0.22447106,-0.87635005,-0.42617297,0
3.0542707,-1.4068797,2.6207128,0.19093084,-0.4684087,0.86263466,0
-3.7233095,-0.67388082,4.1307673,-0.93632424,0.17692077,0.30330846,0
3.650569,2.6225185,2.2504292,0.70133042,0.67995948,0.21398777,0
3.5775442,-2.28001,2.0959249,0.19093084,-0.4684087,0.86263466,0
-3.7910442,-1.4920986,4.1647854,0.19093084,-0.4684087,0.86263466,0
-1.2506062,-2.6860728,2.8194013,0.19093084,-0.4684087,0.86263466,0
-3.5590286,-3.5837226,1.3311713,-0.82979053,-0.54649729,-0.11308551,0
-0.69866019,-2.9953456,2.5103183,0.19093084,-0.4684087,0.86263466,0
-2.419292,1.4371599,-2.7867861,-0.19093084,0.4684087,-0.86263466,0
0.13814622,-4.8415804,1.37897,0.19093084,-0.4684087,0.86263466,0
-2.7302408,-4.5224366,0.7728734,-0.64618111,-0.7215063,-0.24875408,0
-3.2917485,-3.2573776,-1.4243379,-0.66712987,-0.70656836,-0.23600614,0
1.6584623,-3.453311,1.8081769,0.19093084,-0.4684087,0.86263466,0
-2.7647157,-4.2357197,2.4042628,0.19093084,-0.4684087,0.86263466,0
0.84537601,-0.39596653,-4.5196419,-0.19093084,0.4684087,-0.86263466,0
4.791328,0.5837571,0.62777138,0.96658301,0.24286419,-0.082063437,0
3.2031262,-3.1815386,-1.4707177,0.65803164,-0.59102261,-0.46656907,0
-3.3788018,3.9457362,0.2448009,-0.62749404,0.61755228,0.4742156,0
-3.3885834,3.3719203,-1.5866574,-0.19093084,0.4684087,-0.86263466,0
2.8164489,-2.1489043,-3.5504837,0.65925407,-0.58991873,-0.46624023,0
2.5627346,4.0914283,0.50572968,0.56525093,0.77093744,0.29350781,0
4.104548,0.097851515,-3.1583166,0.9390738,-0.16871271,-0.29945999,0
-0.033905029,-4.1566453,-2.4817021,-0.00020855665,-0.8788209,-0.47715157,0
1.2382782,-0.2799654,3.7367604,0.19093084,-0.4684087,0.86263466,0
4.5915422,1.4364175,0.37880135,0.93253911,0.36091837,-0.01042521,0
-0.15930319,5.5333004,-0.14398909,0.068058074,0.88300377,0.46440548,0
-4.4655867,-1.7392144,0.88127995,-0.95883375,-0.27718082,0.06171447,0
-1.7405474,-4.9782181,0.49060631,-0.45322785,-0.82158613,-0.34580451,0
-0.971192,-4.7384825,-0.68393874,-0.27735186,-0.86873579,-0.41033399,0
-1.3302401,3.5945938,-1.7840053,-0.19093084,0.4684087,-0.86263466,0
-0.95416605,0.24297786,-3.7514293,-0.19093084,0.4684087,-0.86263466,0
3.4451656,-0.2253356,3.1861703,0.19093084,-0.4684087,0.86263466,0
-4.3903008,-1.4805377,0.74289465,-0.95961756,-0.27402344,0.063602328,0
3.9507577,0.24161744,-3.4728096,0.93947023,-0.16750702,-0.29889309,0
3.0409737,-1.2729046,-4.2179184,0.75223368,-0.49476174,-0.43514973,0
4.3262558,1.9599441,-0.75741148,0.93842995,0.34486401,-0.020446479,0
3.9212844,2.1878607,2.5240383,0.73594773,0.64983988,0.18997103,0
4.0714259,-0.27935576,-2.8821092,0.92502272,-0.20819226,-0.31778738,0
-2.0516422,2.4238429,-2.3829827,-0.19093084,0.4684087,-0.86263466,0
-0.58754814,-4.0898657,2.0727038,0.19093084,-0.4684087,0.86263466,0
