-2.2159591,-0.72617507,1.1773238,0.035070434,0.11897981,0.99227709,0
0.84372282,4.0786242,-1.5256493,-0.035070434,-0.11897981,-0.99227709,0
1.2064915,-2.6618493,1.3490758,0.035070434,0.11897981,0.99227709,0
-2.6324384,-3.6034629,0.48017335,-0.60753852,-0.78581882,0.11569673,0
0.87568408,1.8691094,0.7252664,0.035070434,0.11897981,0.99227709,0
-0.33374098,3.7513657,0.5576036,0.035070434,0.11897981,0.99227709,0
2.0055499,2.6756158,0.58229244,0.035070434,0.11897981,0.99227709,0
2.3461142,2.6019132,0.53159773,0.035070434,0.11897981,0.99227709,0
1.4012433,1.3890817,-1.1294482,-0.035070434,-0.11897981,-0.99227709,0
3.4028337,-2.1882713,1.0617015,0.035070434,0.11897981,0.99227709,0
2.4145823,3.7984812,-0.35598159,0.51887256,0.84641153,-0.11982834,0
-1.7072902,0.38325581,-0.94963837,-0.035070434,-0.11897981,-0.99227709,0
2.06039,1.1747556,-1.2012019,-0.035070434,-0.11897981,-0.99227709,0
-0.16194341,4.1310077,0.5941267,0.035070434,0.11897981,0.99227709,0
4.2573171,-1.1571988,-0.65114725,0.97059935,-0.24063919,-0.0054501891,0
-2.5621004,1.4631262,0.84569168,0.035070434,0.11897981,0.99227709,0
-2.1929431,-0.70237768,1.1162827,0.035070434,0.11897981,0.99227709,0
2.8216786,-2.932795,1.2277732,0.035070434,0.11897981,0.99227709,0
-3.1869261,2.3437614,0.91294265,0.035070434,0.11897981,0.99227709,0
-2.5507298,3.57236,0.68563509,0.035070434,0.11897981,0.99227709,0
-3.078285,0.56219292,-1.0074549,-0.035070434,-0.11897981,-0.99227709,0
1.7703497,-2.2748091,1.2708972,0.035070434,0.11897981,0.99227709,0
2.1885095,-3.2708292,1.2837126,0.035070434,0.11897981,0.99227709,0
-2.5148876,2.4318566,-1.2470284,-0.035070434,-0.11897981,-0.99227709,0
2.1835017,-3.0725079,1.2871842,0.035070434,0.11897981,0.99227709,0
4.0016418,0.49090648,-1.1736001,-0.035070434,-0.11897981,-0.99227709,0
2.6737196,2.2754424,0.58237618,0.035070434,0.11897981,0.99227709,0
4.0809898,1.6815139,-0.82606852,0.92173731,0.37986407,-0.078125224,0
-4.0991483,-1.6840889,-0.12179452,-0.92057282,-0.38261852,0.078414366,0
2.133281,3.8630772,0.43617916,0.035070434,0.11897981,0.99227709,0
-1.5046906,-3.5619431,1.5327375,0.035070434,0.11897981,0.99227709,0
1.588532,-2.3048925,-0.70677304,-0.035070434,-0.11897981,-0.99227709,0
-0.28894204,-3.528589,-0.64735675,-0.035070434,-0.11897981,-0.99227709,0
-2.1680849,0.91337562,-1.0988501,-0.035070434,-0.11897981,-0.99227709,0
