-2.2488904,2.4376349,3.8570819,-0.36700159,0.55323255,0.74782592,0
2.6661325,-0.52641082,-2.7765145,0.598014,0.75610137,-0.26587468,0
0.0041885376,-0.45797533,5.340435,0.19737118,0.18258534,0.96317542,0
-1.4526608,-2.8375444,-3.4663568,-0.598014,-0.75610137,0.26587468,0
-2.0772724,0.34165442,3.9153819,-0.598014,-0.75610137,0.26587468,0
2.5254607,1.730989,4.3605251,0.31234133,0.085649341,0.94610071,0
-0.51852751,1.2480634,-4.8151321,0.598014,0.75610137,-0.26587468,0
3.8521347,-1.3963605,-3.1368113,0.598014,0.75610137,-0.26587468,0
3.6101966,-0.081893921,0.3206985,0.598014,0.75610137,-0.26587468,0
0.52483809,2.5657485,1.0000952,0.598014,0.75610137,-0.26587468,0
2.8835354,-3.1182261,2.9619925,0.75459301,-0.41934216,0.5047189,0
-0.19788218,-1.6574312,2.0570664,-0.598014,-0.75610137,0.26587468,0
-1.1800251,-2.987407,-4.1710186,-0.013643384,-0.32207584,-0.94661546,0
3.0365782,-3.167006,-2.2432642,0.6124385,-0.6450699,-0.4569506,0
-3.5917487,3.0961761,1.2921698,-0.71435356,0.65323931,0.25095212,0
-0.95448208,1.8909971,-4.0711389,0.598014,0.75610137,-0.26587468,0
-3.6304491,0.60909009,1.2482811,-0.598014,-0.75610137,0.26587468,0
-1.6126502,-2.8324003,-4.260355,-0.10604364,-0.25416863,-0.96132869,0
-4.8445029,0.6610992,-1.4449434,-0.598014,-0.75610137,0.26587468,0
-2.3343601,3.609859,-2.277827,0.598014,0.75610137,-0.26587468,0
2.0024259,0.48106956,-1.4666377,0.598014,0.75610137,-0.26587468,0
-2.2982845,2.8492501,-3.6911235,-0.68648356,0.31199157,-0.65681136,0
-2.2142253,3.507827,-2.3808591,0.598014,0.75610137,-0.26587468,0
0.21873713,-1.4590611,3.9460139,-0.598014,-0.75610137,0.26587468,0
-2.097434,-1.1119087,-4.5326052,-0.30903,-0.088556588,-0.94692016,0
-0.9024272,0.73729646,5.0953016,-0.010137737,0.33883649,0.94079059,0
-2.3059077,3.148989,-3.7074122,-0.69941574,0.33030865,-0.63380849,0
0.36383057,-2.9482293,-0.11679125,-0.598014,-0.75610137,0.26587468,0
2.6650357,-0.45476949,-2.9010673,0.598014,0.75610137,-0.26587468,0
3.2992859,0.10906887,0.52169168,0.598014,0.75610137,-0.26587468,0
-1.7727125,-1.2449892,-0.2851766,-0.598014,-0.75610137,0.26587468,0
4.9486265,-0.82832742,1.5179665,0.598014,0.75610137,-0.26587468,0
0.38053548,-3.0884469,-0.17990088,-0.598014,-0.75610137,0.26587468,0
-4.0842023,2.5590253,1.8898153,-0.68723631,0.65442789,0.31532568,0
-3.9575028,2.5091279,-1.8169858,-0.79009449,0.50040525,-0.3540405,0
1.2352405,0.39796972,-3.4760361,0.598014,0.75610137,-0.26587468,0
