-2.4547503,-3.2551546,3.6002111,0.01463437,-0.86075234,0.5088135,0
2.8653791,3.3812413,-3.1531467,-0.01463437,0.86075234,-0.5088135,0
-2.4522192,1.1784387,-4.5169406,-0.58213258,-0.42106918,-0.69557345,0
1.458747,3.4992785,-3.122062,-0.01463437,0.86075234,-0.5088135,0
0.14436217,-3.1587062,3.4954462,0.01463437,-0.86075234,0.5088135,0
2.0970118,4.5883408,-1.1064405,-0.01463437,0.86075234,-0.5088135,0
0.27193481,-1.4203339,5.4481406,0.044670615,0.50892276,0.8596524,0
1.2416805,-5.4848909,-0.45931578,0.01463437,-0.86075234,0.5088135,0
-2.2312157,-1.1350447,-3.1113625,-0.57799637,-0.42251632,-0.6981405,0
2.0483224,4.4421778,-1.2877784,-0.01463437,0.86075234,-0.5088135,0
1.5721745,4.3252859,-1.7067167,-0.01463437,0.86075234,-0.5088135,0
2.717118,-0.92076731,4.0004597,0.6742959,0.38424137,0.63062161,0
3.9661834,3.0077212,-1.4337291,0.99756056,0.047305152,0.051333845,0
0.51809722,2.9963634,2.9229474,0.10901091,0.50720823,0.85490137,0
3.332926,1.1635177,-3.0505085,0.8602888,-0.2485064,-0.44513804,0
1.8027198,4.4456449,-1.2649269,-0.01463437,0.86075234,-0.5088135,0
-2.2382159,-0.86162746,-3.3057232,-0.57243103,-0.42443821,-0.7015518,0
-3.7533946,-3.4871097,2.9316051,0.01463437,-0.86075234,0.5088135,0
-2.9268477,-3.0409145,-1.3232968,-0.72879028,-0.35758066,-0.58395267,0
0.28191131,5.1942024,-0.1257205,-0.01463437,0.86075234,-0.5088135,0
-0.2226617,-3.025053,3.8028989,0.01463437,-0.86075234,0.5088135,0
2.3007398,-1.2195814,-2.9871922,0.57468855,-0.40918079,-0.70873427,0
-2.7013593,1.1310339,-3.9855661,-0.68640476,-0.37867171,-0.62085122,0
-0.93896043,-5.4167852,-0.41114235,0.01463437,-0.86075234,0.5088135,0
1.7198911,5.3084874,0.12930107,-0.01463437,0.86075234,-0.5088135,0
-0.73735654,4.5405936,-1.2654135,-0.01463437,0.86075234,-0.5088135,0
0.47744611,-1.6271377,5.6649694,0.11560339,0.50691205,0.85421079,0
0.93847108,0.98396921,-5.0025206,0.25071579,-0.48945275,-0.83521122,0
2.6623669,-2.8108811,4.1712708,0.01463437,-0.86075234,0.5088135,0
3.1505697,-2.4267464,4.2862148,0.79324007,0.31979227,0.51817298,0
2.1173942,-4.0839133,1.7586315,0.01463437,-0.86075234,0.5088135,0
1.0053316,-1.0160103,5.2207346,0.2183453,0.49933812,0.8384431,0
0.76795888,3.9552908,-2.2553039,-0.01463437,0.86075234,-0.5088135,0
-0.050293714,-0.63422298,5.0169263,-0.036488302,0.50806934,0.86054301,0
0.50756407,2.7341347,-4.2524872,-0.01463437,0.86075234,-0.5088135,0
2.2636836,3.987536,1.3667846,0.58033252,0.42170095,0.69669396,0
-1.4403008,-3.6353509,-2.170444,-0.34409466,-0.48212245,-0.80570275,0
-2.6006641,-4.317194,1.4218349,0.01463437,-0.86075234,0.5088135,0
2.5099006,1.3021927,2.9501252,0.61600816,0.40859056,0.67348921,0
2.6495106,-3.9718375,2.2201016,0.01463437,-0.86075234,0.5088135,0
-3.467768,4.2784424,-0.040358305,-0.84536111,0.26111099,0.4660317,0
-3.8322794,-0.3216325,1.4414312,-0.9634254,0.12403747,0.23754217,0
3.8964043,1.4389029,-0.40621114,0.99749839,0.04776359,0.052111149,0
-1.978479,3.2957978,-3.0198727,-0.01463437,0.86075234,-0.5088135,0
1.4522747,-2.0835071,5.2009625,0.01463437,-0.86075234,0.5088135,0
-1.079031,-3.8006616,2.2582338,0.01463437,-0.86075234,0.5088135,0
2.651818,-4.6168222,-0.85683298,0.64706123,-0.37979794,-0.66110921,0
-2.3503187,-4.1662569,2.0392528,0.01463437,-0.86075234,0.5088135,0
1.7580451,-4.2925234,1.5004101,0.01463437,-0.86075234,0.5088135,0
1.3350308,-4.9534965,0.32180548,0.01463437,-0.86075234,0.5088135,0
2.8157752,5.1038971,0.043601513,0.73594874,0.35375139,0.5772689,0
-1.5125452,-3.6563497,2.8243449,0.01463437,-0.86075234,0.5088135,0
-3.6178207,3.2501402,-0.05545783,-0.91799152,0.19013523,0.34805205,0
-3.7366447,1.1992975,0.8021028,-0.94403619,0.1558045,0.29072434,0
4.0150709,-2.5993257,2.2386611,0.99023747,0.083023235,0.11196823,0
-1.0368406,-4.290225,1.6099994,0.01463437,-0.86075234,0.5088135,0
-0.079479516,5.622685,0.50896025,-0.01463437,0.86075234,-0.5088135,0
-1.4274895,-4.5860057,1.0280502,0.01463437,-0.86075234,0.5088135,0
3.2036803,1.7999431,1.6200411,0.8104949,0.3082177,0.49809617,0
2.9301839,3.5342426,1.0576167,0.74760801,0.34733319,0.56607604,0
-0.28860629,-1.8026919,-3.4678082,-0.063410185,-0.50864261,-0.85863942,0
-3.5875473,3.4938178,-2.6589234,-0.01463437,0.86075234,-0.5088135,0
-2.6587663,5.4704018,0.41557264,-0.63987261,0.38296443,0.66625917,0
-3.7607429,-1.693881,2.3697042,-0.95312154,0.14180477,0.26730251,0
0.44297302,-2.4404988,4.6980782,0.01463437,-0.86075234,0.5088135,0
1.0815163,5.3297772,1.3900232,0.28827012,0.49089336,0.822146,0
-3.7168307,2.5100031,-3.3821106,-0.91697085,-0.21445328,-0.3364138,0
-0.94547808,-1.1227504,-3.8296285,-0.25650021,-0.49507138,-0.83012766,0
3.0218165,-2.7129498,-1.5478334,0.72387123,-0.34192425,-0.59924805,0
-0.057957478,3.1862249,-3.316134,-0.01463437,0.86075234,-0.5088135,0
2.258178,4.7273245,1.1577926,0.56117773,0.42823732,0.70830238,0
1.5114948,-3.924809,2.2377501,0.01463437,-0.86075234,0.5088135,0
1.2695237,3.2082951,2.527503,0.34518144,0.48193303,0.80535108,0
0.84653521,-5.3638163,-0.11058331,0.01463437,-0.86075234,0.5088135,0
-1.7393608,3.631134,-2.4738932,-0.01463437,0.86075234,-0.5088135,0
0.23547962,-1.4923319,-3.6949215,0.060878135,-0.50715691,-0.85970104,0
-0.41714504,-4.9685321,0.6094296,0.01463437,-0.86075234,0.5088135,0
-1.1257464,2.2372241,-5.0235276,-0.01463437,0.86075234,-0.5088135,0
1.8381925,-4.8614426,-1.2879748,0.44051993,-0.45127055,-0.77607787,0
3.001601,-3.291398,3.2833731,0.01463437,-0.86075234,0.5088135,0
0.42038244,4.1212177,2.2913918,0.11773711,0.50681138,0.85397905,0
3.2631314,-3.3559852,3.0969915,0.01463437,-0.86075234,0.5088135,0
-3.8909016,-3.6656339,1.1996443,-0.97379369,-0.1277751,-0.18814728,0
-2.5117476,0.63021588,3.3217161,-0.62517023,0.38926163,0.67648917,0
-3.0567827,-0.59705043,3.2431502,-0.76731831,0.31660226,0.55766082,0
-1.9983195,4.0954161,1.583303,-0.50980467,0.43133456,0.74434531,0
-2.1190758,-2.2857742,5.210516,0.01463437,-0.86075234,0.5088135,0
0.85723972,-0.67989206,5.0208063,0.19098748,0.50190532,0.8435728,0
-0.98451877,-2.6225133,4.6169248,0.01463437,-0.86075234,0.5088135,0
3.9689703,0.83269471,-0.47962922,0.99989271,0.012303918,-0.0079443082,0
-2.1048119,2.64519,2.4476514,-0.52796972,0.42549294,0.73498553,0
1.2284043,-2.2965307,-3.0742946,0.31377378,-0.47921011,-0.81969738,0
1.2823988,3.6581821,-2.7599609,-0.01463437,0.86075234,-0.5088135,0
-0.94288254,1.0770392,-5.2173634,-0.24524632,-0.4964141,-0.83272272,0
-1.8940414,-2.3179498,4.9714618,0.01463437,-0.86075234,0.5088135,0
-3.5319085,-1.5649959,-1.3981736,-0.87177235,-0.26019925,-0.41510159,0
-0.49405968,0.14729357,4.4304829,-0.10605938,0.50466102,0.85677814,0
2.4073064,-4.9673572,0.51039314,0.01463437,-0.86075234,0.5088135,0
-2.1267679,2.3169141,-4.8966694,-0.01463437,0.86075234,-0.5088135,0
0.69852591,-4.9678288,0.31279325,0.01463437,-0.86075234,0.5088135,0
-2.1545305,-4.9171247,-0.89038324,-0.5674451,-0.42613572,-0.7045669,0
-1.2105439,-4.1583171,1.7611949,0.01463437,-0.86075234,0.5088135,0
-1.9782195,-3.1267648,3.6611674,0.01463437,-0.86075234,0.5088135,0
-3.6186247,1.4970505,-2.8483882,-0.90233684,-0.23060399,-0.3641566,0
-0.80483925,-2.9437394,4.0511417,0.01463437,-0.86075234,0.5088135,0
-2.0663481,5.2504706,0.091678143,-0.01463437,0.86075234,-0.5088135,0
-3.4399934,3.640877,0.33543134,-0.83203244,0.27173179,0.4836154,0
2.0460224,2.6524222,2.4175439,0.51144046,0.44370696,0.73590261,0
2.6027112,2.6151381,-4.321661,-0.01463437,0.86075234,-0.5088135,0
-2.0852098,-3.6726885,-1.6143985,-0.54768926,-0.43264157,-0.71614093,0
0.57546413,-4.1557579,1.6732464,0.01463437,-0.86075234,0.5088135,0
-1.1996174,-5.5711355,-0.51035881,0.01463437,-0.86075234,0.5088135,0
0.50669467,-1.1241302,5.3797579,0.13062838,0.50615257,0.85249382,0
-1.7279117,-5.3494229,-1.0392909,-0.44206733,-0.46200323,-0.76884949,0
-2.3396225,-4.9071722,0.53077745,0.01463437,-0.86075234,0.5088135,0
2.6676476,2.3979554,-4.8261838,-0.01463437,0.86075234,-0.5088135,0
-0.34883434,4.1606746,-1.8245184,-0.01463437,0.86075234,-0.5088135,0
1.9931911,-2.9470165,-2.2446351,0.48066062,-0.44015941,-0.75843579,0
0.24392878,4.5902958,-0.90147209,-0.01463437,0.86075234,-0.5088135,0
-1.6649556,-1.2685968,-3.3911483,-0.40478525,-0.47040513,-0.78413516,0
-2.0944803,4.7998629,-0.67901444,-0.01463437,0.86075234,-0.5088135,0
-2.8667324,-5.1703596,0.30378819,0.01463437,-0.86075234,0.5088135,0
0.072341189,3.5821552,-2.874037,-0.01463437,0.86075234,-0.5088135,0
-1.5649722,1.0740982,3.7198927,-0.39306188,0.46294883,0.794469,0
0.47716147,4.0384445,-1.9718006,-0.01463437,0.86075234,-0.5088135,0
-2.1499274,3.7403128,1.8180447,-0.52888572,0.42519119,0.73450142,0
3.983536,-2.0998363,1.2964685,0.99969661,0.022678562,0.0096119642,0
-1.9016207,0.69038463,3.5495634,-0.50207043,0.43374109,0.74819386,0
3.4688203,0.30856919,-2.3174534,0.89908904,-0.21133645,-0.38337415,0
-3.6503816,3.532897,-2.8616209,-0.01463437,0.86075234,-0.5088135,0
-3.9964643,-2.436141,1.1120284,-0.99799317,-0.043926951,-0.045606554,0
1.7086608,-2.6295724,-2.7302999,0.41790339,-0.45702648,-0.78516459,0
-0.40995526,1.8509035,-5.7379093,-0.01463437,0.86075234,-0.5088135,0
-3.288851,0.4361515,2.1782131,-0.83885014,0.26636922,0.47473973,0
2.0561497,-3.4095278,2.8793457,0.01463437,-0.86075234,0.5088135,0
3.4220624,0.19481516,2.423943,0.85246372,0.27669397,0.44356084,0
-2.0308738,-4.2078562,1.7910198,0.01463437,-0.86075234,0.5088135,0
3.5941105,4.6611776,-0.92504382,-0.01463437,0.86075234,-0.5088135,0
3.1981611,0.015371084,-2.756628,0.81983173,-0.28098682,-0.49892113,0
-2.3963792,-3.3470521,-1.6263304,-0.60160619,-0.4140352,-0.68311417,0
3.5349066,0.86199057,1.7306454,0.8771953,0.25528938,0.40663964,0
-3.9811063,2.2847254,-0.41730416,-0.98099238,0.086113453,0.17389193,0
0.49284896,-2.9289808,4.0228381,0.01463437,-0.86075234,0.5088135,0
-3.6815338,-2.9175792,3.4685035,-0.93533105,0.16810487,0.31128234,0
-4.0398793,0.93116963,0.27364445,-0.98289698,0.081040964,0.16536565,0
3.8168836,-2.7892647,0.057756186,0.93228877,-0.17218798,-0.31810215,0
0.69878125,-2.5015149,4.6835442,0.01463437,-0.86075234,0.5088135,0
1.1560905,1.6439404,-5.3868995,0.29357824,-0.48274097,-0.82508957,0
-0.28080297,-5.1625509,-1.6499128,-0.085135952,-0.5080927,-0.85708433,0
1.876265,3.7766433,-2.634172,-0.01463437,0.86075234,-0.5088135,0
3.98105,-0.52103186,0.56071258,0.99911183,0.032697894,0.026578337,0
3.6265028,4.6635981,-0.82158184,0.91426218,0.21756074,0.34174854,0
-2.4375551,-1.3770919,-3.0118308,-0.58786434,-0.41903701,-0.69197071,0
-1.7444389,-0.56950283,4.4183397,-0.46219262,0.44541734,0.76679957,0
-1.654866,5.2949934,-0.033998489,-0.01463437,0.86075234,-0.5088135,0
-1.6719446,5.1067686,0.0062217712,-0.01463437,0.86075234,-0.5088135,0
2.8355339,-2.8275642,4.0151548,0.01463437,-0.86075234,0.5088135,0
3.9082525,-0.90202188,1.6490533,0.96610522,0.14333858,0.21469691,0
-2.422756,-0.86347628,4.2187829,-0.62446284,0.3895587,0.67697144,0
1.5281723,-2.354465,4.7922459,0.01463437,-0.86075234,0.5088135,0
3.6710751,2.9021387,-3.420258,0.92479354,-0.18183443,-0.33420536,0
3.086513,-4.359417,1.503466,0.01463437,-0.86075234,0.5088135,0
2.4913797,-4.5550461,1.1039743,0.01463437,-0.86075234,0.5088135,0
-4.1338277,2.8717234,-1.4877665,-0.99788553,0.019656256,0.061953142,0
-3.8559227,-1.0286644,1.4266918,-0.98001736,0.088609025,0.17808563,0
-2.8530622,-0.8149091,-2.6810942,-0.70955718,-0.36747369,-0.60124171,0
3.2296739,-2.9767909,3.5462117,0.01463437,-0.86075234,0.5088135,0
-3.8237109,-2.0523548,2.076262,-0.97979909,0.089158945,0.17900962,0
-3.9593592,1.4548311,-0.562747,-0.99639058,0.030000314,0.079409033,0
-0.13901463,-4.0891633,1.9628084,0.01463437,-0.86075234,0.5088135,0
-2.1770754,-5.5194354,-0.4911437,-0.55776662,-0.42936632,-0.71031034,0
-3.5613885,2.0253778,-3.3894866,-0.8943696,-0.23880215,-0.37825447,0
4.0877748,-0.40035957,0.61104804,0.99780428,0.045445189,0.048180357,0
-3.9940076,0.95318115,-0.73950773,-0.99907911,-0.033114299,-0.027283713,0
2.5066526,-1.7725,4.7613449,0.60880762,0.41133913,0.67834604,0
-0.042604081,-4.2918973,1.5342216,0.01463437,-0.86075234,0.5088135,0
2.9784913,3.5709848,-2.8107874,-0.01463437,0.86075234,-0.5088135,0
-3.4151862,-3.5097909,3.0279074,0.01463437,-0.86075234,0.5088135,0
3.8574178,2.1298492,-0.36306262,0.97655439,0.12160663,0.17763275,0
-0.9438411,-2.322443,4.8825607,0.01463437,-0.86075234,0.5088135,0
-1.4880238,1.6539606,3.3446226,-0.35720646,0.4707877,0.80669856,0
0.19133452,3.8156748,-2.475776,-0.01463437,0.86075234,-0.5088135,0
-2.5657349,-0.059798241,-3.4995012,-0.65824366,-0.39134037,-0.64309251,0
4.0263209,-0.29938424,-0.57011479,0.98793942,-0.066002049,-0.14006957,0
1.0493156,5.5629859,0.46472979,-0.01463437,0.86075234,-0.5088135,0
1.7245859,-2.3194017,4.9430895,0.01463437,-0.86075234,0.5088135,0
-3.9481308,-1.5724006,1.4514754,-0.99499285,0.037780486,0.092530437,0
0.76777232,0.80785513,-4.9418278,0.18440765,-0.49781552,-0.84745121,0
-3.9751437,0.016753674,0.75891942,-0.98592949,0.072323635,0.1507059,0
1.9747111,3.3684211,-3.138334,-0.01463437,0.86075234,-0.5088135,0
-2.4941497,-4.6793489,1.0330403,0.01463437,-0.86075234,0.5088135,0
2.2554414,3.6092839,-2.7780814,-0.01463437,0.86075234,-0.5088135,0
2.6141174,-3.6628284,2.5741432,0.01463437,-0.86075234,0.5088135,0
-2.5429299,5.2770386,0.34713793,-0.01463437,0.86075234,-0.5088135,0
3.2007596,1.520697,1.8996859,0.79804301,0.31664121,0.51270419,0
3.0394001,-4.5726347,1.0316167,0.01463437,-0.86075234,0.5088135,0
-3.6574192,-3.2310748,3.3173845,0.01463437,-0.86075234,0.5088135,0
-1.8663918,-5.3039427,-0.1489749,0.01463437,-0.86075234,0.5088135,0
-3.647296,1.8145635,0.8633883,-0.91235012,0.19673035,0.35904664,0
-0.93066615,5.8184414,0.99031162,-0.01463437,0.86075234,-0.5088135,0
2.7506821,1.5129582,2.421598,0.70299184,0.37072518,0.60693115,0
-2.743747,3.7694588,-2.5643654,-0.01463437,0.86075234,-0.5088135,0
3.4071183,-4.9381895,0.38195992,0.01463437,-0.86075234,0.5088135,0
-1.2466003,-3.6762204,-2.1622081,-0.33018515,-0.48448256,-0.81009537,0
1.8133236,4.855732,-0.86129928,-0.01463437,0.86075234,-0.5088135,0
-3.1924636,-4.3796511,1.3586118,0.01463437,-0.86075234,0.5088135,0
3.465353,0.074137926,2.1927474,0.86983126,0.26192531,0.41807735,0
0.030011177,-4.4885044,1.1379502,0.01463437,-0.86075234,0.5088135,0
-2.148541,3.9023266,-2.1990933,-0.01463437,0.86075234,-0.5088135,0
-3.8798826,0.67661655,0.63377988,-0.97234464,0.10637479,0.20791902,0
-0.21257567,-4.1782527,1.8333645,0.01463437,-0.86075234,0.5088135,0
-3.6506925,-4.0030665,2.2738364,0.01463437,-0.86075234,0.5088135,0
-3.225431,-3.9433331,2.175245,0.01463437,-0.86075234,0.5088135,0
-3.0697362,-4.9754171,0.037988186,-0.7635839,-0.33815181,-0.55008453,0
0.45644161,-2.0259986,-3.4413042,0.12501872,-0.50329965,-0.85502046,0
-2.4752526,-5.1376414,-0.58312225,-0.61542672,-0.40881449,-0.67388481,0
-1.9086971,0.57825685,3.7675552,-0.45812559,0.44654149,0.76858413,0
0.83264697,-2.1087217,5.2187309,0.01463437,-0.86075234,0.5088135,0
2.6757364,-2.6426849,4.3056087,0.01463437,-0.86075234,0.5088135,0
-0.36106324,4.4416742,-1.20365,-0.01463437,0.86075234,-0.5088135,0
1.7949446,-4.4921837,-1.5345635,0.44009116,-0.45138302,-0.77625585,0
-0.62695771,3.5365524,-2.8222928,-0.01463437,0.86075234,-0.5088135,0
3.0887725,-2.7726994,-1.3316417,0.75848603,-0.32201931,-0.5665707,0
0.72362047,2.8674092,-3.8839126,-0.01463437,0.86075234,-0.5088135,0
-1.7997112,-1.9959865,5.3232212,-0.48793614,0.43801785,0.75502223,0
3.5327477,-3.9909902,-0.06299305,0.86694378,-0.24261779,-0.43536782,0
-3.6811094,-3.4824266,3.1268296,0.01463437,-0.86075234,0.5088135,0
-3.4604619,0.093789101,-2.456897,-0.84769493,-0.28055286,-0.45022595,0
0.85992438,2.7777686,-4.074286,-0.01463437,0.86075234,-0.5088135,0
-1.6221497,-4.521831,1.068001,0.01463437,-0.86075234,0.5088135,0
3.4963753,-2.1773696,3.6204596,0.85796297,0.27214298,0.43570375,0
0.92786658,4.2158589,-1.7353593,-0.01463437,0.86075234,-0.5088135,0
3.4394796,-3.3188615,3.1181202,0.01463437,-0.86075234,0.5088135,0
3.7656746,2.9873023,-0.68906021,0.97542626,0.12417095,0.18200326,0
0.85174268,-4.3739552,1.44083,0.01463437,-0.86075234,0.5088135,0
-4.0256953,3.9513662,-1.1789018,-0.96785164,0.11559397,0.22338577,0
-3.1066756,-0.28850985,-2.7714565,-0.78780699,-0.32329395,-0.52425301,0
-0.06852404,-3.0081611,3.5946207,0.01463437,-0.86075234,0.5088135,0
-0.57102996,-4.350852,-1.9390249,-0.17008579,-0.50359476,-0.84703207,0
2.8456357,-4.7021055,0.9968977,0.01463437,-0.86075234,0.5088135,0
-1.3155637,-2.4026737,4.8317728,0.01463437,-0.86075234,0.5088135,0
3.9170718,0.17568886,0.83121908,0.98375851,0.10344073,0.14669457,0
3.1576385,0.24602795,2.7674999,0.79975963,0.31550214,0.51072788,0
3.9525306,-2.6190996,2.6750617,0.96410662,0.14706841,0.22106409,0
-1.1145661,-4.276885,-1.9351892,-0.28343251,-0.4915669,-0.82342452,0
-3.7367685,-0.88694,2.0383751,-0.94881523,0.14860688,0.27868566,0
-0.27264059,1.3593483,3.7182975,-0.09255629,0.50551707,0.85783798,0
-1.7922246,-2.443131,4.7983508,0.01463437,-0.86075234,0.5088135,0
-0.35768768,-2.9246986,-2.9312778,-0.092453584,-0.50785291,-0.8564682,0
-3.9619606,-4.0357699,1.9754754,-0.99342614,-0.070297256,-0.090348154,0
1.6055597,-3.5130348,2.7604609,0.01463437,-0.86075234,0.5088135,0
-1.3237264,-2.7301807,4.1572108,0.01463437,-0.86075234,0.5088135,0
3.8356566,3.8741622,-2.3157225,-0.01463437,0.86075234,-0.5088135,0
-0.55440688,-2.5007849,4.6617355,0.01463437,-0.86075234,0.5088135,0
0.52436441,-1.9550223,-3.3774493,0.11114666,-0.50431406,-0.85633749,0
-3.5782583,2.2499514,-3.7618458,-0.86340201,-0.26752999,-0.42774361,0
0.85433543,2.5101814,-4.6928816,-0.01463437,0.86075234,-0.5088135,0
3.9168403,3.0147722,-0.58293986,0.9694106,0.13690393,0.2037164,0
3.9568069,0.89218515,-0.50177723,0.99989212,0.011946002,-0.0085497722,0
-2.9496417,-0.76483536,-2.8829458,-0.71695113,-0.36373669,-0.59470725,0
-2.6827283,-3.7153635,2.8065634,0.01463437,-0.86075234,0.5088135,0
-2.6391349,-3.4400859,-1.5195065,-0.65793425,-0.39147416,-0.64332777,0
2.4129963,-2.8941162,-1.9370468,0.59613192,-0.40102831,-0.69555956,0
3.1326022,2.2007356,-4.2733488,0.77906835,-0.30916077,-0.54541004,0
3.9606493,1.3560996,-1.4850619,0.99044913,-0.057294205,-0.12541084,0
1.4953318,-1.1024365,4.8968916,0.36465347,0.47841558,0.79884052,0
-2.7817941,0.98745441,-4.1802421,-0.65890324,-0.39105484,-0.64259058,0
2.5359883,4.6847639,-0.85106635,-0.01463437,0.86075234,-0.5088135,0
-0.29744959,-4.1357784,1.8405352,0.01463437,-0.86075234,0.5088135,0
