2.7184405,1.149442,-3.0812988,0.087566108,0.5240773,-0.84715712,0
-1.378248,-0.96138763,3.493866,-0.087566108,-0.5240773,0.84715712,0
-2.4921026,1.8768409,-0.03699255,-0.83651531,0.50045484,0.22313052,0
-2.8303943,1.5385728,-2.2806783,-0.99615055,0.04952392,-0.07232976,0
-2.7855153,0.66375637,-2.3491697,-0.97195429,-0.14137962,-0.18792748,0
-1.4851863,-2.3040826,2.6549451,-0.087566108,-0.5240773,0.84715712,0
-0.95799327,4.0954313,-1.8106211,0.087566108,0.5240773,-0.84715712,0
-1.411473,1.7925067,-3.1569977,0.087566108,0.5240773,-0.84715712,0
1.2310612,1.3402534,2.9042602,0.47888547,0.72356248,0.4971177,0
-1.6835452,-0.6863687,-3.2695007,-0.59695649,-0.65320468,-0.46579659,0
2.5919464,1.9284558,-0.1423192,0.8292504,0.43287292,0.3535037,0
1.126096,-3.8119972,1.0340133,0.43662715,-0.78457314,-0.44022912,0
-0.72736502,-3.8594165,0.74804878,-0.14399695,-0.83483273,-0.53133726,0
3.0845621,0.3866992,-1.9866179,0.9725945,-0.22885609,-0.041045487,0
0.16865218,-1.2072878,3.500139,-0.087566108,-0.5240773,0.84715712,0
-0.66440862,1.2653322,-3.4601765,0.087566108,0.5240773,-0.84715712,0
0.88284051,-1.1509662,3.503859,-0.087566108,-0.5240773,0.84715712,0
-0.24615073,-0.20444775,-4.1861749,0.087566108,0.5240773,-0.84715712,0
-2.4085569,-0.14361167,-2.6922464,-0.85460377,-0.39744103,-0.33420497,0
0.70583045,0.84411597,-3.5340114,0.087566108,0.5240773,-0.84715712,0
-0.68491471,-0.84314251,3.4581141,-0.087566108,-0.5240773,0.84715712,0
2.5628908,-0.82811069,3.3224988,0.93132311,0.2587229,0.25631988,0
-3.0069799,-0.074215055,1.6253426,-0.96476543,0.2564311,0.05891341,0
0.11982608,-3.2925391,2.1309891,-0.087566108,-0.5240773,0.84715712,0
-2.3088946,0.61862767,3.1780388,-0.6648156,0.66407108,0.34209627,0
0.72354198,1.4686079,3.1745367,0.27772319,0.80386174,0.52600026,0
2.4626105,2.087481,-2.4955745,0.087566108,0.5240773,-0.84715712,0
-0.56911314,-0.71643639,-4.2107081,-0.29736048,-0.79789907,-0.52434146,0
-2.8205647,0.64596277,0.8832618,-0.92535204,0.35768861,0.12562841,0
-0.31725669,2.5485268,-2.5378263,0.087566108,0.5240773,-0.84715712,0
-1.6511199,-3.7187452,1.0684702,-0.46181256,-0.73215944,-0.50067133,0
-2.1010137,3.1277466,-1.3288829,-0.7455346,0.5985105,0.29319501,0
0.8760826,-0.17463803,-4.1024823,0.087566108,0.5240773,-0.84715712,0
1.9292836,3.754245,-1.0768495,0.52485228,0.69853872,0.48638868,0
-2.8889911,-1.1696091,3.1363173,-0.087566108,-0.5240773,0.84715712,0
2.1872365,3.0375259,-1.9730526,0.087566108,0.5240773,-0.84715712,0
-0.39525723,2.5216572,-2.54475,0.087566108,0.5240773,-0.84715712,0
0.30119348,-3.5350227,0.064202189,0.166821,-0.84612912,-0.50619799,0
-0.99387217,-0.99796772,-3.7526643,-0.383003,-0.76734233,-0.51429045,0
-2.469207,0.56602192,-3.2016296,-0.90601271,-0.31161302,-0.28642309,0
1.9808913,1.4627976,-3.1150985,0.087566108,0.5240773,-0.84715712,0
-2.748863,1.9431551,-1.1541443,-0.93769908,0.33040798,0.10747552,0
