-1.7608767,0.90121174,4.6747656,-0.14112997,0.18447366,0.97265196,0
1.4799445,3.2097597,-0.53547406,0.98309207,-0.089672446,0.15965214,0
-0.90771651,-3.3206267,-3.1017034,-0.98309207,0.089672446,-0.15965214,0
0.4200474,-3.2440429,2.0344906,0.98309207,-0.089672446,0.15965214,0
1.1807535,2.2836828,0.59330952,0.98309207,-0.089672446,0.15965214,0
1.6381016,1.6868119,-2.4850137,0.98309207,-0.089672446,0.15965214,0
1.1873038,-0.7180419,-1.2906735,0.98309207,-0.089672446,0.15965214,0
-1.717407,-0.27902842,3.7376578,-0.98309207,0.089672446,-0.15965214,0
-0.036331654,-1.8200269,-4.7568951,0.11503386,-0.3759138,-0.91948688,0
1.3101101,3.1843815,-3.7743134,0.17977327,0.63838953,-0.74842513,0
-1.1403069,-1.420691,0.27712548,-0.98309207,0.089672446,-0.15965214,0
1.2063932,1.8699589,-0.33831465,0.98309207,-0.089672446,0.15965214,0
1.1671474,4.0876198,1.7792501,0.98309207,-0.089672446,0.15965214,0
-1.3529251,0.39667177,2.4893112,-0.98309207,0.089672446,-0.15965214,0
1.4876068,-0.17954421,-3.4054246,0.98309207,-0.089672446,0.15965214,0
-1.335012,3.2906899,3.2695541,-0.98309207,0.089672446,-0.15965214,0
1.6233988,0.12788701,-3.5865591,0.98309207,-0.089672446,0.15965214,0
-0.28711891,-0.50100899,4.9859142,-0.16832626,-0.099329025,0.98071408,0
1.6853426,4.5596752,-1.5727186,0.14029804,0.92915583,-0.34203219,0
-1.500947,-0.5777421,4.6604452,-0.1710819,-0.13899526,0.97540307,0
0.97797608,0.2908802,-0.13097133,0.98309207,-0.089672446,0.15965214,0
-1.0380009,-0.83214462,-0.43869203,-0.98309207,0.089672446,-0.15965214,0
-0.85382926,2.5424905,0.56914401,-0.98309207,0.089672446,-0.15965214,0
1.6450284,2.8535864,-2.3559613,0.98309207,-0.089672446,0.15965214,0
0.85298467,-3.9201753,-1.2729034,0.98309207,-0.089672446,0.15965214,0
-0.87298274,4.0654774,1.3203621,-0.98309207,0.089672446,-0.15965214,0
1.2557633,-3.072047,-3.016326,0.98309207,-0.089672446,0.15965214,0
-1.4663544,-0.50753987,2.9506199,-0.98309207,0.089672446,-0.15965214,0
-1.294782,-3.3516421,-0.67093182,-0.98309207,0.089672446,-0.15965214,0
-0.36474943,3.9522483,-1.2797346,-0.98309207,0.089672446,-0.15965214,0
-0.71973157,-1.0038706,-2.8942404,-0.98309207,0.089672446,-0.15965214,0
-1.1270481,-1.5098658,-0.31165409,-0.98309207,0.089672446,-0.15965214,0
-0.75783157,-2.8754351,-3.3776977,-0.98309207,0.089672446,-0.15965214,0
-1.5300121,-0.97372913,2.7074559,-0.98309207,0.089672446,-0.15965214,0
-0.55071217,4.8095093,-0.35835838,-0.98309207,0.089672446,-0.15965214,0
-1.562691,-2.7901578,3.8576167,-0.18218756,-0.56649798,0.80367124,0
0.76162308,-2.522438,0.2089715,0.98309207,-0.089672446,0.15965214,0
1.2493292,-0.56789172,-1.8670558,0.98309207,-0.089672446,0.15965214,0
1.0584431,-3.9614339,-1.8976724,0.98309207,-0.089672446,0.15965214,0
0.21608973,0.83522207,-4.9506464,0.17244279,0.16011944,-0.97191834,0
0.50782692,-4.8128228,0.61516714,0.98309207,-0.089672446,0.15965214,0
-1.2947192,2.680944,2.8971214,-0.98309207,0.089672446,-0.15965214,0
-1.8610735,-3.2132516,2.8056293,-0.98309207,0.089672446,-0.15965214,0
1.1994276,-2.4015672,-1.9512359,0.98309207,-0.089672446,0.15965214,0
-0.065090656,2.6110463,-4.066782,-0.98309207,0.089672446,-0.15965214,0
-1.6089685,-3.6232033,3.1852636,-0.17291516,-0.74151421,0.64827228,0
-0.072367251,-4.9909801,-0.083328247,-0.085086569,-0.99574637,-0.035346508,0
-1.6194075,-3.7506392,1.2956629,-0.98309207,0.089672446,-0.15965214,0
1.8051839,1.6314603,-3.3531284,0.98309207,-0.089672446,0.15965214,0
1.1519185,4.7075677,1.6398177,0.041944683,0.95898068,0.28035128,0
0.79396206,-1.5810313,0.12841785,0.98309207,-0.089672446,0.15965214,0
-1.5218146,-0.42685449,2.8183563,-0.98309207,0.089672446,-0.15965214,0
-1.4810863,0.10971975,4.8880997,-0.16077971,-0.0054486096,0.98697519,0
-0.96044922,-3.3515837,-2.8098133,-0.98309207,0.089672446,-0.15965214,0
-1.6605415,0.33980608,4.6847672,-0.15526056,0.054026037,0.98639512,0
-1.6073565,-1.563014,2.1959534,-0.98309207,0.089672446,-0.15965214,0
1.4406061,0.72375333,-2.6124763,0.98309207,-0.089672446,0.15965214,0
0.27953434,-0.093396783,-5.05616,0.15744412,-0.031226516,-0.98703414,0
0.94762331,-2.6620626,-0.77579355,0.98309207,-0.089672446,0.15965214,0
-0.638708,-0.052013382,-1.8959701,-0.98309207,0.089672446,-0.15965214,0
0.3837781,2.8884044,4.1943436,-0.076280832,0.59207165,0.80226701,0
-1.5467887,-4.1099234,1.1486406,-0.98309207,0.089672446,-0.15965214,0
-0.25394082,4.3232012,-2.3129873,-0.98309207,0.089672446,-0.15965214,0
-1.5031204,0.048794985,4.7571011,-0.16154361,-0.014198601,0.98676342,0
-0.62951934,-4.8057685,-1.0576367,-0.054946959,-0.97616869,-0.20994139,0
0.44106215,-4.5221939,0.67646885,0.98309207,-0.089672446,0.15965214,0
0.86134231,2.4364467,2.1184137,0.98309207,-0.089672446,0.15965214,0
-0.72476798,2.1743517,-0.12670135,-0.98309207,0.089672446,-0.15965214,0
-1.3053167,-1.2324967,1.2885901,-0.98309207,0.089672446,-0.15965214,0
1.1236942,-3.9155982,-2.2393298,0.98309207,-0.089672446,0.15965214,0
0.72794718,-2.4186802,0.88182712,0.98309207,-0.089672446,0.15965214,0
-1.2583694,-4.9899049,-0.040691853,-0.092041008,-0.99572706,0.0074881315,0
-0.87377846,3.1173682,1.4880294,-0.98309207,0.089672446,-0.15965214,0
0.43658113,-4.9912939,-0.25114298,-0.077862695,-0.99384803,-0.078762531,0
-1.4166293,2.5544841,3.8208864,-0.98309207,0.089672446,-0.15965214,0
-0.2971735,1.807379,-3.230464,-0.98309207,0.089672446,-0.15965214,0
-0.20373774,-4.8669271,-1.1415815,-0.052966118,-0.9738692,-0.22084707,0
1.0575736,-0.21247149,-0.11693388,0.98309207,-0.089672446,0.15965214,0
0.48125982,2.2221141,4.1067967,0.98309207,-0.089672446,0.15965214,0
1.1336694,-1.4137403,-1.9962058,0.98309207,-0.089672446,0.15965214,0
-1.0226326,-2.2149591,-0.93370306,-0.98309207,0.089672446,-0.15965214,0
0.52640092,-3.2358878,1.7915671,0.98309207,-0.089672446,0.15965214,0
1.826067,3.6119583,-2.9806509,0.98309207,-0.089672446,0.15965214,0
-1.3734167,-2.7027349,0.7599349,-0.98309207,0.089672446,-0.15965214,0
-1.6333556,-3.0464094,1.8127465,-0.98309207,0.089672446,-0.15965214,0
1.7125647,1.5599216,-3.6402504,0.98309207,-0.089672446,0.15965214,0
0.16206121,-3.9125786,-3.0729091,0.026833236,-0.79192144,-0.61003315,0
-0.95016968,2.4763844,0.90255272,-0.98309207,0.089672446,-0.15965214,0
0.61617696,-2.143764,1.8530116,0.98309207,-0.089672446,0.15965214,0
-0.43649912,0.85490894,-2.8880122,-0.98309207,0.089672446,-0.15965214,0
-1.5033383,-3.2049234,0.93728304,-0.98309207,0.089672446,-0.15965214,0
-0.44670773,4.5566759,2.297384,0.0049296021,0.88452768,0.46646169,0
1.2928252,-2.8667252,-2.7074766,0.98309207,-0.089672446,0.15965214,0
-0.80230856,2.9213228,0.52319884,-0.98309207,0.089672446,-0.15965214,0
1.7766809,-0.60891819,-4.725738,0.98309207,-0.089672446,0.15965214,0
1.235826,3.7117238,0.19527912,0.98309207,-0.089672446,0.15965214,0
0.84218836,-1.7146691,-0.49830782,0.98309207,-0.089672446,0.15965214,0
-0.99659574,-1.102677,-0.8003785,-0.98309207,0.089672446,-0.15965214,0
0.53829551,-2.6037238,1.7700689,0.98309207,-0.089672446,0.15965214,0
0.8293432,1.1325152,2.1925495,0.98309207,-0.089672446,0.15965214,0
-0.76598644,2.8054729,4.107542,-0.083145797,0.5582124,0.82552147,0
0.34846544,1.8640239,4.6600194,0.98309207,-0.089672446,0.15965214,0
1.3922539,-2.8042436,-3.9268081,0.084926128,-0.54915285,-0.83139563,0
0.2351265,-2.7499349,3.4432828,0.98309207,-0.089672446,0.15965214,0
0.93557274,2.1160462,1.8230909,0.98309207,-0.089672446,0.15965214,0
-0.28700924,0.1088236,-4.4837642,-0.98309207,0.089672446,-0.15965214,0
0.68541205,4.9857807,-0.73401403,0.11491229,0.98095095,-0.15662205,0
-1.0479403,-1.1919351,-0.69468445,-0.98309207,0.089672446,-0.15965214,0
0.85825795,4.8738265,0.90020847,0.065603763,0.98648936,0.15011638,0
0.65518588,5.0112605,-0.65404844,0.11123545,0.98503006,-0.13168979,0
-1.3577449,0.50372064,2.1928058,-0.98309207,0.089672446,-0.15965214,0
-1.6717694,-1.8826611,2.8168054,-0.98309207,0.089672446,-0.15965214,0
1.7173982,1.6844928,-3.8123844,0.98309207,-0.089672446,0.15965214,0
1.0214398,4.5944338,-1.7837358,0.14168367,0.92483717,-0.35298991,0
-0.5049274,4.9569073,0.57316732,0.068152517,0.98842901,0.13551158,0
0.8626405,-4.6678472,-1.1926632,0.98309207,-0.089672446,0.15965214,0
0.81041002,-4.2704339,-1.1617942,0.98309207,-0.089672446,0.15965214,0
-0.35604048,-1.4820797,4.8992639,-0.17891514,-0.28480428,0.94174093,0
-0.89336872,-3.0860772,-2.4604495,-0.98309207,0.089672446,-0.15965214,0
1.2853701,2.8707519,0.28116298,0.98309207,-0.089672446,0.15965214,0
1.5548749,2.0493929,-1.8847799,0.98309207,-0.089672446,0.15965214,0
1.6480832,0.35752583,-4.0424228,0.98309207,-0.089672446,0.15965214,0
1.533354,3.570394,-1.2705176,0.98309207,-0.089672446,0.15965214,0
-1.0186645,-3.9082355,-1.7310256,-0.98309207,0.089672446,-0.15965214,0
0.64237595,2.8186808,-3.9625065,0.18208522,0.57093233,-0.8005504,0
1.3922806,-1.5003333,-3.679194,0.98309207,-0.089672446,0.15965214,0
-0.61559296,-4.6311913,1.8382883,-0.14321452,-0.91983712,0.36522496,0
1.57318,4.3054142,-2.3625855,0.15625536,0.86539429,-0.47610587,0
0.16976118,-3.0018077,4.0996304,0.98309207,-0.089672446,0.15965214,0
1.3081272,4.8014073,0.98405766,0.98309207,-0.089672446,0.15965214,0
-0.94695675,0.72796738,0.35430586,-0.98309207,0.089672446,-0.15965214,0
-0.61755514,-0.33912581,-2.7173359,-0.98309207,0.089672446,-0.15965214,0
-0.37526008,-4.9550796,0.042720795,-0.091139399,-0.99583632,0.0018746853,0
-0.76747656,-2.861151,-2.587388,-0.98309207,0.089672446,-0.15965214,0
1.3294747,-2.4368196,-2.8298388,0.98309207,-0.089672446,0.15965214,0
0.49007177,0.26294675,3.6724329,0.98309207,-0.089672446,0.15965214,0
1.2873975,2.1904922,-1.0107038,0.98309207,-0.089672446,0.15965214,0
-1.0623147,0.40447938,-0.08977282,-0.98309207,0.089672446,-0.15965214,0
0.58858693,4.7729344,-1.1266956,0.12792225,0.9601723,-0.24840474,0
0.91890109,2.2192147,1.60756,0.98309207,-0.089672446,0.15965214,0
0.98625195,4.9004192,0.31830931,0.082572989,0.99530089,0.050574422,0
-1.1235385,-2.9052598,-1.3226634,-0.98309207,0.089672446,-0.15965214,0
0.83604097,-3.5146995,-1.4564376,0.98309207,-0.089672446,0.15965214,0
0.45087719,1.5072901,4.7546682,0.98309207,-0.089672446,0.15965214,0
1.0089283,-3.2805185,-1.3743618,0.98309207,-0.089672446,0.15965214,0
0.50705886,0.89486855,3.2855291,0.98309207,-0.089672446,0.15965214,0
0.17787743,2.7920647,4.0903225,-0.082411647,0.56191391,0.82308018,0
-1.4646463,-1.8665419,2.3151991,-0.98309207,0.089672446,-0.15965214,0
-0.3517971,-3.8925016,-3.2082832,0.030254364,-0.78035581,-0.62460345,0
0.401438,-2.3576028,2.0377231,0.98309207,-0.089672446,0.15965214,0
0.50883627,3.2372539,3.9050786,-0.063699365,0.64994991,0.7573027,0
-1.067008,-0.90649456,0.056455553,-0.98309207,0.089672446,-0.15965214,0
-1.6112728,-3.8876987,1.6246939,-0.98309207,0.089672446,-0.15965214,0
-1.5003347,1.8848381,4.3824754,-0.11440647,0.37996531,0.91789854,0
-1.4681563,1.8184285,3.6818414,-0.98309207,0.089672446,-0.15965214,0
-1.4251339,-2.061934,1.364229,-0.98309207,0.089672446,-0.15965214,0
-0.2223109,-4.9314055,-1.0863876,-0.054354638,-0.97549343,-0.21320921,0
0.7450763,-1.2507513,0.56336641,0.98309207,-0.089672446,0.15965214,0
-1.2068863,3.2359281,3.5855436,-0.98309207,0.089672446,-0.15965214,0
-1.7325213,-2.7232056,2.3484001,-0.98309207,0.089672446,-0.15965214,0
0.37725115,1.5748732,4.3404503,0.98309207,-0.089672446,0.15965214,0
1.3156058,2.2616096,-0.61125898,0.98309207,-0.089672446,0.15965214,0
-0.038735151,-4.8472719,1.4151325,-0.1297161,-0.95643353,0.26155019,0
