0.20104492,-2.9264815,-1.293877,0.44743788,-0.8889026,-0.098241448,0
0.35224301,-1.9451572,-3.2057345,0.72083849,-0.44469976,-0.53163338,0
-0.43236321,0.91803646,3.3813109,-0.73320001,0.10604919,0.67169297,0
1.2446505,-1.2589726,3.6382792,0.67225134,0.26185292,0.69246733,0
-2.9748716,0.44224072,-1.6366948,-0.67225134,-0.26185292,-0.69246733,0
0.22548509,2.682497,2.7166436,-0.61442935,0.71912307,0.32455891,0
-2.2649784,-1.7909089,1.0579331,-0.5046441,-0.5222972,0.68741548,0
0.27154469,2.7820566,2.4620137,-0.57204854,0.77746701,0.26135308,0
0.12078625,0.34794307,3.9497616,0.67225134,0.26185292,0.69246733,0
1.1807872,1.1747026,2.6500437,0.67225134,0.26185292,0.69246733,0
2.3550618,-0.73659784,-1.3468907,0.73894441,-0.29438722,-0.60605061,0
-0.91917336,-1.2502813,-3.0187521,-0.67225134,-0.26185292,-0.69246733,0
3.6140914,-0.14547133,0.93399858,0.67225134,0.26185292,0.69246733,0
-1.9081732,1.9425669,-2.2476544,-0.13020164,0.96259719,-0.23760068,0
-2.2595472,1.9735796,-0.29313958,-0.51763409,0.83496487,0.18678457,0
-2.5048718,-2.3969042,-0.87397045,-0.67225134,-0.26185292,-0.69246733,0
-2.7057669,-0.13845563,1.112075,-0.72904253,0.071492136,0.68072444,0
-1.6988437,-0.93965578,-2.2428515,-0.67225134,-0.26185292,-0.69246733,0
-1.7157202,-1.4143078,1.6943274,-0.55235767,-0.44538394,0.70465177,0
0.70836991,0.40536737,-2.9161015,0.61944592,0.31327271,-0.71982425,0
2.7622275,2.970005,0.64124566,0.67225134,0.26185292,0.69246733,0
2.1295235,-0.56696141,2.5646338,0.67225134,0.26185292,0.69246733,0
3.074738,-1.3435543,0.26272804,0.66065824,-0.6342802,-0.40152118,0
1.9397687,-1.1447061,2.9274518,0.67225134,0.26185292,0.69246733,0
0.51358199,-1.5009354,-3.0934622,0.73203921,-0.37464824,-0.56899673,0
3.3892031,-0.38088369,1.3171846,0.67225134,0.26185292,0.69246733,0
2.8495164,-0.039984703,1.4526367,0.67225134,0.26185292,0.69246733,0
-2.5455534,-0.44659305,1.3505509,-0.69689894,-0.091804773,0.71126902,0
0.89452863,1.5786133,-2.0098743,0.42078385,0.63443524,-0.64840788,0
-0.96277928,-1.332365,2.1653709,-0.4841522,-0.5521149,0.67879725,0
-3.9059007,-0.045669079,-0.38596439,-0.67225134,-0.26185292,-0.69246733,0
-2.1007423,2.0528593,-1.1156801,-0.36951143,0.92919707,0.0073528588,0
0.27193317,0.96079874,3.724606,0.67225134,0.26185292,0.69246733,0
1.0841222,2.0456507,2.5387578,0.67225134,0.26185292,0.69246733,0
-3.7795975,-1.1724646,-0.33919978,-0.67225134,-0.26185292,-0.69246733,0
-0.63912868,-1.7708875,1.9470448,-0.37412196,-0.68697453,0.62297571,0
-1.6310179,-3.2319376,-1.4661231,-0.67225134,-0.26185292,-0.69246733,0
-1.394814,1.1589484,2.4142878,-0.73881221,0.29701483,0.60492867,0
-1.6530894,-0.6966083,-2.3311906,-0.67225134,-0.26185292,-0.69246733,0
0.96822453,3.2787375,1.7609223,-0.31897211,0.94653416,-0.048267066,0
-0.45718431,-3.0827169,-1.3259302,0.3169468,-0.9471007,0.050447404,0
-2.1670377,1.619518,-2.8537312,-0.67225134,-0.26185292,-0.69246733,0
-3.5736487,-0.53421354,-0.52506101,-0.67225134,-0.26185292,-0.69246733,0
2.4237387,0.0068323612,2.0356338,0.67225134,0.26185292,0.69246733,0
1.7640828,0.40076447,2.3869603,0.67225134,0.26185292,0.69246733,0
1.0203072,1.7579784,2.6399105,0.67225134,0.26185292,0.69246733,0
-1.780486,-1.2864521,-2.239958,-0.67225134,-0.26185292,-0.69246733,0
-2.5362144,1.9109193,-1.9789963,-0.28479779,0.95484817,-0.084587514,0
0.57920617,2.9818356,2.7651377,0.67225134,0.26185292,0.69246733,0
-0.87775671,2.3504496,-1.3328236,-0.11701846,0.96118379,-0.24986443,0
-0.43636563,-1.8356394,-3.086241,-0.67225134,-0.26185292,-0.69246733,0
-2.1974878,1.5892701,-2.8935461,-0.67225134,-0.26185292,-0.69246733,0
1.8242611,3.2881906,1.1755996,0.67225134,0.26185292,0.69246733,0
-1.3363304,-1.0870485,2.0384071,-0.56535262,-0.4223091,0.70854169,0
1.2945529,-2.3100514,-1.1427119,0.58828765,-0.75678813,-0.28493762,0
0.71880007,-2.3312116,1.7087498,0.018613458,-0.94104093,0.33777976,0
-1.7671394,-1.5664659,-2.1211114,-0.67225134,-0.26185292,-0.69246733,0
-1.3220122,-0.46766067,-2.7776427,-0.67225134,-0.26185292,-0.69246733,0
-0.2225979,-0.39924359,-3.8487163,-0.67225134,-0.26185292,-0.69246733,0
-0.065768123,0.79779762,-3.4980845,0.53058529,0.48189443,-0.69732118,0
-2.3031123,-2.0089383,-1.4467611,-0.67225134,-0.26185292,-0.69246733,0
2.6402407,-1.8756995,0.88536692,0.50137222,-0.84923619,-0.16560093,0
0.9204964,0.30084157,3.3030365,0.67225134,0.26185292,0.69246733,0
1.6951182,0.18707228,2.511189,0.67225134,0.26185292,0.69246733,0
-2.3533273,2.0030723,-1.7492405,-0.31529957,0.94755447,-0.05221808,0
-1.7379577,2.0576899,0.86156589,-0.59867811,0.74251711,0.30042124,0
-0.19826376,-2.1913772,1.5908477,-0.18681508,-0.84508735,0.50092661,0
-3.1953299,-1.9809499,0.10725778,-0.52889681,-0.48462206,0.69671345,0
1.7704886,-2.2574441,1.8004129,0.19105679,-0.96503723,0.17944479,0
-1.9542497,1.9393793,-2.4069397,-0.097261667,0.95848966,-0.26802567,0
-3.8200245,-1.1580267,-0.18417636,-0.67225134,-0.26185292,-0.69246733,0
-0.76508278,0.13083494,3.251951,-0.69288814,-0.10688691,0.71307862,0
2.9876699,1.7373002,-0.45146072,0.57187271,0.41033417,-0.71034312,0
-0.39541757,-3.1687021,-1.4737769,0.36597544,-0.93061835,-0.0033825636,0
-3.0101786,0.83884525,-1.6591277,-0.67225134,-0.26185292,-0.69246733,0
0.63301337,2.4106929,2.6739411,0.67225134,0.26185292,0.69246733,0
