-2.7374718,-0.27913153,-1.2602797,-0.29429215,-0.8614679,0.41384196,0
-0.85825753,0.50695628,1.536983,-0.29429215,-0.8614679,0.41384196,0
-3.6318784,0.12392869,-1.2719388,-0.29429215,-0.8614679,0.41384196,0
1.8932519,-1.2716253,-2.3819797,0.29429215,0.8614679,-0.41384196,0
0.93700677,0.62504137,3.2140534,-0.29429215,-0.8614679,0.41384196,0
-3.3261843,0.0084171295,-1.9108801,-0.8504312,0.038471039,-0.52467781,0
-3.725841,0.70686483,-0.27191281,-0.9556126,0.25889,-0.14064282,0
0.84789395,-1.8804617,-2.1873713,-0.29429215,-0.8614679,0.41384196,0
-2.0092158,0.77299571,1.621258,-0.29429215,-0.8614679,0.41384196,0
-2.5624812,1.4140185,-0.19056618,0.29429215,0.8614679,-0.41384196,0
-1.2523868,1.313467,0.72870821,0.29429215,0.8614679,-0.41384196,0
0.97071767,-0.85385144,-2.0757604,0.29429215,0.8614679,-0.41384196,0
-1.8538318,-0.66775012,-3.1455667,-0.52302182,-0.21724954,-0.82416654,0
1.5671148,0.82541907,1.7246571,0.29429215,0.8614679,-0.41384196,0
0.47057891,1.23312,1.8138061,0.29429215,0.8614679,-0.41384196,0
0.54186863,-0.077947021,-0.93440932,0.29429215,0.8614679,-0.41384196,0
-1.094692,1.5976408,3.1890426,-0.26719862,0.48991454,0.82981235,0
-2.1359315,1.1588335,1.9158806,-0.29429215,-0.8614679,0.41384196,0
-0.52886367,1.6665704,1.7165575,0.29429215,0.8614679,-0.41384196,0
2.1286254,-0.20826763,-0.35873693,0.29429215,0.8614679,-0.41384196,0
0.37755239,-0.48555833,-1.730794,0.29429215,0.8614679,-0.41384196,0
-1.2198076,0.99743509,2.6538301,-0.29429215,-0.8614679,0.41384196,0
2.736099,-2.2505116,-1.506008,0.75261331,-0.47577971,-0.45519957,0
1.3065529,-2.0494261,-2.8932686,0.37985796,-0.50278014,-0.77647918,0
-1.9928236,0.58077681,1.1872587,-0.29429215,-0.8614679,0.41384196,0
0.63121819,-1.7867563,-2.1468406,-0.29429215,-0.8614679,0.41384196,0
0.67407715,0.71360838,3.2825475,-0.29429215,-0.8614679,0.41384196,0
-1.1646693,-1.0989869,-1.7317131,-0.29429215,-0.8614679,0.41384196,0
3.28403,-0.686598,-0.4377327,0.29429215,0.8614679,-0.41384196,0
0.25105739,-1.4087737,-1.6469787,-0.29429215,-0.8614679,0.41384196,0
-1.9806392,-1.1954135,-2.7932026,-0.29429215,-0.8614679,0.41384196,0
-1.7148762,1.8406098,2.7332277,-0.48178887,0.50769705,0.71422893,0
-1.4297159,1.7847122,1.5885885,0.29429215,0.8614679,-0.41384196,0
-3.3771994,1.1871797,-1.27229,0.29429215,0.8614679,-0.41384196,0
-1.1272123,-1.025928,-1.7532248,-0.29429215,-0.8614679,0.41384196,0
-2.8941164,-0.1175147,-2.4077229,-0.77609152,-0.037288442,-0.62951672,0
-1.7012675,0.85088283,1.6875799,-0.29429215,-0.8614679,0.41384196,0
-1.8494811,2.1297026,1.9933269,0.29429215,0.8614679,-0.41384196,0
1.1798948,1.3374598,2.2383823,0.29429215,0.8614679,-0.41384196,0
0.94266748,-0.8079021,-2.4088821,0.29429215,0.8614679,-0.41384196,0
-0.50236636,-0.61550641,-0.52655631,-0.29429215,-0.8614679,0.41384196,0
1.5303555,-0.64709944,-1.282726,0.29429215,0.8614679,-0.41384196,0
-1.8426831,-0.29531235,-3.0587583,0.29429215,0.8614679,-0.41384196,0
-1.8822685,-0.8699764,-1.7978795,-0.29429215,-0.8614679,0.41384196,0
0.86599386,0.34654838,2.3603137,-0.29429215,-0.8614679,0.41384196,0
0.11620498,-1.2696275,-1.2981945,-0.29429215,-0.8614679,0.41384196,0
0.087025642,-0.86494201,-2.9323421,0.29429215,0.8614679,-0.41384196,0
0.37950206,-1.7816396,-2.0555096,-0.29429215,-0.8614679,0.41384196,0
2.6301017,0.20933151,1.1012647,0.29429215,0.8614679,-0.41384196,0
0.80331069,1.4341316,2.4183958,0.29429215,0.8614679,-0.41384196,0
-2.5832925,-0.51015073,-1.5694494,-0.29429215,-0.8614679,0.41384196,0
