1.1615243,-0.78884554,1.6963789,-0.3175557,-0.64498818,0.69508886,0
-0.86347312,-0.16402936,1.0847726,-0.42879677,-0.16523297,0.88816184,0
-2.216114,0.23603415,-1.0631316,-0.89779794,-0.031385541,-0.43928787,0
2.5180078,-0.75397944,0.45947331,0.89779794,0.031385541,0.43928787,0
-1.1429857,1.154901,-0.69194543,0.043065786,0.98642051,-0.158492,0
-1.9181862,-0.35970724,-1.5606265,-0.89779794,-0.031385541,-0.43928787,0
2.6347039,0.48287964,0.28208131,0.89779794,0.031385541,0.43928787,0
-1.6991699,-0.21385276,-2.0414591,-0.89779794,-0.031385541,-0.43928787,0
0.78732717,-1.1744585,0.40116507,0.01519978,-0.9990713,0.040315468,0
-1.2344489,-1.293725,-0.39090118,-0.023635864,-0.99258614,0.11922246,0
-0.30958888,0.13185981,1.2068927,-0.4404076,0.063588053,0.89554322,0
2.1613076,-0.2129662,1.3932974,0.89779794,0.031385541,0.43928787,0
-2.4107246,-0.24488568,-0.89061099,-0.89779794,-0.031385541,-0.43928787,0
1.2049489,1.0615815,1.4261816,-0.30876219,0.75612301,0.57701284,0
2.0444233,-0.35494161,1.511065,0.89779794,0.031385541,0.43928787,0
-2.1823173,-1.1383677,-0.3015492,-0.21507114,-0.83918643,0.49951017,0
1.4877959,1.1094934,1.2565875,-0.21360034,0.90331858,0.37200847,0
1.8349484,-1.1522804,0.3702901,0.19469804,-0.92297739,-0.33197209,0
-2.4703944,1.1108544,-0.93335724,-0.89779794,-0.031385541,-0.43928787,0
1.9668263,0.81382298,-0.001101315,0.30058903,0.68533558,-0.66329581,0
-1.1562618,-0.7473318,0.59825104,-0.32975268,-0.61326802,0.71775031,0
2.0399263,-0.64899611,1.7907043,0.89779794,0.031385541,0.43928787,0
-0.983486,-0.4591465,0.73980892,-0.4089956,-0.31053349,0.85807431,0
-1.6507761,-0.57742524,0.50915861,-0.37976792,-0.44992161,0.80829877,0
2.5883741,-0.51899886,0.45312417,0.89779794,0.031385541,0.43928787,0
0.68224955,-0.34408969,-0.90950757,0.43180999,-0.25886178,-0.86402011,0
-1.9154798,-0.18630779,0.48413467,-0.43495753,-0.093246579,0.89560986,0
1.2464428,-1.0184236,-0.14958382,0.26557499,-0.83427918,-0.48316479,0
-2.5313046,-0.48084807,-0.33303231,-0.89779794,-0.031385541,-0.43928787,0
1.9904224,-0.52405739,1.7070171,0.89779794,0.031385541,0.43928787,0
-2.3048131,-0.13311267,-1.0851636,-0.89779794,-0.031385541,-0.43928787,0
2.6439681,-0.25830221,0.49292487,0.89779794,0.031385541,0.43928787,0
-2.2377968,-0.50929546,-0.93443841,-0.89779794,-0.031385541,-0.43928787,0
2.2544234,0.56269681,-0.15716875,0.37920433,0.45217085,-0.80730766,0
-2.0716751,0.61397433,-1.5595508,-0.89779794,-0.031385541,-0.43928787,0
2.359468,-0.36427045,1.0811132,0.89779794,0.031385541,0.43928787,0
0.73541343,1.194191,-0.074085802,0.092759728,0.96160603,-0.25828168,0
-2.1305931,-0.3682127,-1.1401914,-0.89779794,-0.031385541,-0.43928787,0
-2.6794748,0.85038185,-0.4283244,-0.89779794,-0.031385541,-0.43928787,0
-1.4401801,0.36660278,0.50095862,-0.41757429,0.37766686,0.82643771,0
-1.8680182,-0.73791838,-1.7018301,-0.89779794,-0.031385541,-0.43928787,0
-2.5631647,-0.68454123,-0.38701147,-0.89779794,-0.031385541,-0.43928787,0
-2.4044228,0.18884683,-0.64079237,-0.89779794,-0.031385541,-0.43928787,0
1.1515696,-0.91120088,1.4681344,-0.24966836,-0.78541887,0.56637698,0
-0.42125848,0.5246675,-1.3244884,0.3571361,0.53178304,-0.76789355,0
1.0352466,1.1193873,1.0020771,-0.20722091,0.91024989,0.35847527,0
2.056313,-0.74635959,0.11513269,0.34060693,-0.68180084,-0.64740586,0
-0.75336754,-0.73125947,-1.5243452,0.39146841,-0.51385158,-0.76335371,0
2.4426434,0.78742623,0.46430558,0.89779794,0.031385541,0.43928787,0
2.2269955,0.091517925,1.3278099,0.89779794,0.031385541,0.43928787,0
-1.0917742,1.1242299,-1.2696342,0.19053894,0.87159228,-0.45168763,0
0.55519187,-0.068090439,-1.1194106,0.44036025,-0.049343556,-0.89646423,0
0.46070766,-1.2894394,0.46584481,-0.021068573,-0.9932546,0.11402363,0
-2.0929208,0.21253991,-1.4780579,-0.89779794,-0.031385541,-0.43928787,0
-1.2564604,-0.29369473,-2.0310841,0.43237254,-0.25248006,-0.86562574,0
2.7488317,0.80499029,0.17642593,0.89779794,0.031385541,0.43928787,0
-2.3494265,-0.37590361,-1.0006055,-0.89779794,-0.031385541,-0.43928787,0
-2.2510092,-0.35877466,-1.0230927,-0.89779794,-0.031385541,-0.43928787,0
-2.6533952,-0.20204639,-0.038048029,-0.89779794,-0.031385541,-0.43928787,0
-0.33280957,0.79836833,-1.092326,0.29583848,0.69592667,-0.65434361,0
2.1979084,0.18258238,1.1443504,0.89779794,0.031385541,0.43928787,0
-0.7074275,-1.1909221,0.13327795,-0.090976119,-0.96272683,0.25471628,0
-1.7797502,-0.55151737,-1.9859486,-0.89779794,-0.031385541,-0.43928787,0
-1.8262924,1.0846164,-0.57945395,-0.1090436,0.98224121,0.15268113,0
1.9846792,-0.61804914,1.5788591,0.89779794,0.031385541,0.43928787,0
0.25284556,-0.20332313,1.4037834,-0.41654664,-0.26334929,0.87013566,0
-1.7960472,-0.19245839,-1.8906531,-0.89779794,-0.031385541,-0.43928787,0
2.3018627,1.2648846,0.75021648,0.89779794,0.031385541,0.43928787,0
-0.87469828,-1.0116782,0.39153147,-0.20633197,-0.85124058,0.48251063,0
1.2174336,1.2976291,0.79620641,-0.074076295,0.99400818,0.080375835,0
-1.2210267,0.28588712,-2.0032983,0.41972876,0.2410785,-0.87504804,0
2.2470586,-0.65683651,1.3026989,0.89779794,0.031385541,0.43928787,0
-2.0628242,1.1304867,-1.5329188,-0.89779794,-0.031385541,-0.43928787,0
-1.9235101,-0.33929181,-1.5975382,-0.89779794,-0.031385541,-0.43928787,0
2.1119256,-0.88827252,1.4430397,0.89779794,0.031385541,0.43928787,0
-2.6624949,0.20544624,-0.44261849,-0.89779794,-0.031385541,-0.43928787,0
2.5404086,0.69990087,0.46441025,0.89779794,0.031385541,0.43928787,0
-1.9160864,0.11556602,-1.5610855,-0.89779794,-0.031385541,-0.43928787,0
-2.5836136,0.88663864,-0.38729203,-0.31028879,0.75292909,0.58036089,0
-2.4055421,0.22843909,-0.99766314,-0.89779794,-0.031385541,-0.43928787,0
2.3837659,1.0473514,0.89203894,0.89779794,0.031385541,0.43928787,0
0.023218393,1.3364338,-0.18909542,0.0096116066,0.9958235,-0.090791643,0
0.72621721,0.032163024,-1.0655745,0.43991154,-0.01657933,-0.89788795,0
-2.4000802,-0.035706758,-0.92147779,-0.89779794,-0.031385541,-0.43928787,0
-1.8167465,-0.95316839,-1.7570887,-0.89779794,-0.031385541,-0.43928787,0
1.9281616,-0.42769718,1.9088337,0.89779794,0.031385541,0.43928787,0
0.64312392,-0.82439762,-0.79659492,0.36148417,-0.6222868,-0.69432575,0
0.97296846,0.74258363,-0.77431405,0.36534709,0.50391245,-0.78268361,0
0.45137584,1.0342376,-0.42066658,0.1799233,0.88428175,-0.43089828,0
2.4417124,-0.12792945,-0.20588207,0.44027886,-0.088079453,-0.89353037,0
-0.94243342,0.77704203,-1.4505552,0.33304247,0.6042769,-0.72383153,0
2.6659632,0.55800462,-0.014021158,0.38849431,0.41337967,-0.82352257,0
-2.2972796,0.63922143,-0.97099924,-0.89779794,-0.031385541,-0.43928787,0
2.3535099,-1.0557134,0.95479798,0.89779794,0.031385541,0.43928787,0
0.18386149,-0.76180148,1.0885504,-0.32850471,-0.61662811,0.71543992,0
-2.2974834,-1.2292545,-0.49833113,-0.17391592,-0.89112318,0.41910952,0
2.148437,-0.95830154,1.4394314,0.89779794,0.031385541,0.43928787,0
1.0940813,-0.10553539,-0.93815774,0.4402951,-0.041415811,-0.89689738,0
-0.51761794,-0.030296862,-1.6101527,0.43881443,0.021017045,-0.89833182,0
0.90711188,-0.55868798,-0.8257513,0.39758784,-0.48678583,-0.777794,0
1.7974255,-0.91312218,0.08041501,0.27182198,-0.82429123,-0.49664566,0
-2.49088,-0.90509868,-0.74971938,-0.89779794,-0.031385541,-0.43928787,0
1.9679106,-0.37127566,1.6123346,0.89779794,0.031385541,0.43928787,0
-2.4297128,-0.10584378,-0.78035873,-0.89779794,-0.031385541,-0.43928787,0
2.0083275,0.76443744,1.5963259,0.89779794,0.031385541,0.43928787,0
-0.35049403,-0.099646628,1.1528527,-0.42776504,-0.17513509,0.88676083,0
-1.1977851,1.1725271,-0.76789296,0.066193283,0.97651035,-0.20505121,0
-2.5772719,0.50067806,-0.4679358,-0.89779794,-0.031385541,-0.43928787,0
1.4519961,0.54979098,1.8777593,-0.41651705,0.38456991,0.8237837,0
1.4699347,-0.74391639,-0.31008315,0.34158981,-0.67921829,-0.64959896,0
2.1542394,-0.066516876,1.1420723,0.89779794,0.031385541,0.43928787,0
-1.8685312,0.57902384,-1.826885,-0.89779794,-0.031385541,-0.43928787,0
-1.7260817,0.47270489,-2.1509328,-0.89779794,-0.031385541,-0.43928787,0
2.388859,0.040918827,0.64470786,0.89779794,0.031385541,0.43928787,0
-1.0436445,1.0165731,-1.1424476,0.20853591,0.84825528,-0.48680156,0
-1.8345623,0.16596603,-1.7483659,-0.89779794,-0.031385541,-0.43928787,0
-2.2521224,1.1122689,-1.1879534,-0.89779794,-0.031385541,-0.43928787,0
-1.9127333,0.7894578,-1.6429492,-0.89779794,-0.031385541,-0.43928787,0
2.2792819,0.012645721,1.0603744,0.89779794,0.031385541,0.43928787,0
-2.6827049,0.88171339,-0.37221766,-0.89779794,-0.031385541,-0.43928787,0
2.0946825,-0.9869678,1.3324349,0.89779794,0.031385541,0.43928787,0
2.8140705,0.032809496,-0.060423732,0.44039491,-0.056388795,-0.89603162,0
2.2940235,0.27276182,1.0753858,0.89779794,0.031385541,0.43928787,0
-1.7950037,0.34260726,-1.9063859,-0.89779794,-0.031385541,-0.43928787,0
-2.0974731,-1.3579907,-1.2565144,-0.89779794,-0.031385541,-0.43928787,0
-1.1227684,1.1498517,-0.27918649,-0.14120865,0.96531004,0.21962841,0
0.073169231,0.52037823,1.279883,-0.41314119,0.40553591,0.81538641,0
2.177628,0.43350077,1.2175378,0.89779794,0.031385541,0.43928787,0
2.1408553,-0.10544753,1.3080735,0.89779794,0.031385541,0.43928787,0
-0.3491689,-1.0033479,-0.97983366,0.27928835,-0.81181127,-0.5127967,0
2.4423034,0.93075168,0.54465044,0.89779794,0.031385541,0.43928787,0
0.48754433,-0.78534406,1.2050562,-0.30072418,-0.68502998,0.66355026,0
-1.2633302,-0.13057363,0.78517717,-0.43286538,-0.12092233,0.89331144,0
2.3213491,-0.82085633,1.000706,0.89779794,0.031385541,0.43928787,0
-1.7114501,-0.81662726,-2.0323627,0.37717557,-0.56975603,-0.73014832,0
-0.56996191,0.68385541,-1.5059965,0.33139992,0.60879046,-0.72079688,0
2.358031,0.43133497,0.7427603,0.89779794,0.031385541,0.43928787,0
-2.2274041,0.21264434,0.31152952,-0.43239084,0.25226775,0.86567843,0
-0.66012138,0.70561826,0.8488307,-0.37886381,0.56360453,0.73403823,0
1.86014,-0.38844204,2.1209607,0.89779794,0.031385541,0.43928787,0
2.3417287,0.99712384,0.85758245,0.89779794,0.031385541,0.43928787,0
0.4309932,0.69672811,1.3905008,-0.40686768,0.44090611,0.80003774,0
1.613925,1.3466828,0.63188934,0.058820426,0.9799757,-0.19023049,0
2.251806,1.2774194,0.69641817,0.1432243,0.92243069,-0.35862005,0
-0.71351343,1.1363106,0.15849936,-0.18214715,0.93461126,0.30548996,0
-1.29544,0.90176201,-1.6650937,0.2947228,0.69837236,-0.65223813,0
-2.1681864,-0.48066831,-1.2619359,-0.89779794,-0.031385541,-0.43928787,0
-1.7329264,-0.24080384,-2.1151576,-0.89779794,-0.031385541,-0.43928787,0
2.6015427,0.082490921,0.22097129,0.89779794,0.031385541,0.43928787,0
1.2374015,1.1449997,1.025084,-0.17050529,0.94444156,0.28099477,0
-1.1842005,0.03944242,0.77648008,-0.43931106,-0.0065223277,0.8983112,0
1.6923809,0.20672691,-0.49498224,0.42542928,0.19611743,-0.88348621,0
-0.21173704,1.0720541,0.76938903,-0.28591251,0.80022049,0.52716309,0
2.1739273,0.81847024,1.1877187,0.89779794,0.031385541,0.43928787,0
-1.4119215,-1.2145349,-1.3251929,0.23401064,-0.87899476,-0.41546014,0
-2.4247406,-0.84282947,-0.73820412,-0.89779794,-0.031385541,-0.43928787,0
-1.8883495,-0.11008859,-1.8674467,-0.89779794,-0.031385541,-0.43928787,0
-0.89823639,0.49889719,0.87980008,-0.42125714,0.35213619,0.83578849,0
-1.4883802,0.14351118,-2.0300245,0.42493439,0.20034079,-0.8827765,0
1.94823,1.3239726,1.2783136,-0.13952541,0.96634728,0.21611428,0
-1.7595593,-1.164258,-1.6443136,0.25182676,-0.85488939,-0.45359403,0
1.167294,1.0574489,-0.28354394,0.20658326,0.85090202,-0.48300007,0
2.5511072,0.45643544,0.58296221,0.89779794,0.031385541,0.43928787,0
-1.7152584,-0.76654792,0.27344763,-0.32273576,-0.63181555,0.70473456,0
2.3068664,0.2843461,0.96882099,0.89779794,0.031385541,0.43928787,0
0.66470516,-0.30078548,1.6288267,-0.41928661,-0.24427642,0.87437284,0
-1.8909254,0.56999266,0.32587141,-0.38635451,0.5349133,0.75139731,0
2.1811152,-1.1594312,0.65513635,0.13030505,-0.97172862,-0.1968856,0
2.5595641,0.52969289,0.58497083,0.89779794,0.031385541,0.43928787,0
-0.50576258,-0.62234968,-1.5693343,0.40144092,-0.46852776,-0.78697324,0
0.22234869,1.1896098,0.77254248,-0.20526326,0.91231549,0.35432664,0
1.8453777,0.3428812,2.1207385,0.89779794,0.031385541,0.43928787,0
1.7381697,-0.98534906,1.5992217,-0.19802016,-0.8621763,0.46630457,0
-1.7808919,-0.11630487,-2.142354,-0.89779794,-0.031385541,-0.43928787,0
2.2041497,-0.97121644,1.2832671,0.89779794,0.031385541,0.43928787,0
-2.66063,-0.1026392,-0.16831297,-0.89779794,-0.031385541,-0.43928787,0
1.626724,1.0920155,1.4003949,-0.211568,0.90556026,0.3676948,0
2.3052533,0.21521878,1.1318533,0.89779794,0.031385541,0.43928787,0
-2.0359464,-1.1838131,-0.63994777,-0.083394468,-0.96729636,0.23954779,0
-2.4851236,-1.0886891,-0.38959116,-0.89779794,-0.031385541,-0.43928787,0
-1.731064,-0.031287432,-2.1295362,-0.89779794,-0.031385541,-0.43928787,0
-1.7689213,-0.6749742,-1.9232106,-0.89779794,-0.031385541,-0.43928787,0
0.21730137,-0.40718278,-1.2103796,0.41267323,-0.4083252,-0.8142305,0
0.34612828,1.0608056,-0.46355635,0.19917613,0.86068583,-0.46856046,0
2.0432529,-0.66352057,1.7596464,0.89779794,0.031385541,0.43928787,0
-0.80107999,-1.258798,-0.097131073,-0.096025169,-0.95950878,0.2648055,0
0.53068793,0.59991968,1.5536677,-0.40837091,0.43280116,0.80368912,0
2.2967947,-1.081552,0.73988175,0.16568875,-0.94824672,-0.2708787,0
2.3679075,0.98851097,0.64980817,0.89779794,0.031385541,0.43928787,0
1.4585575,1.1967496,0.49823052,0.036269665,0.98879999,-0.14477253,0
-2.4781759,0.65985823,-0.51480961,-0.89779794,-0.031385541,-0.43928787,0
0.26286519,0.94584864,-0.86288172,0.2561819,0.77412295,-0.57888204,0
-2.6830492,0.17785883,-0.11665869,-0.89779794,-0.031385541,-0.43928787,0
2.3992531,1.0649745,0.8009823,0.89779794,0.031385541,0.43928787,0
-1.5970178,-1.136044,0.089068115,-0.23500544,-0.80944014,0.53812551,0
-1.6771564,0.22422624,-2.2053394,-0.89779794,-0.031385541,-0.43928787,0
1.995319,0.54421508,1.5642149,0.89779794,0.031385541,0.43928787,0
0.60355926,-1.231631,0.58405566,-0.049940169,-0.98376864,0.17235233,0
2.2645359,-0.48243046,1.2141269,0.89779794,0.031385541,0.43928787,0
-2.0918431,-0.74976814,-1.4312267,-0.89779794,-0.031385541,-0.43928787,0
0.038574815,-0.96220446,-1.0309163,0.33107805,-0.7058655,-0.62621176,0
0.86796033,0.44555616,-0.92739272,0.40088943,0.35472441,-0.84466457,0
2.4908023,0.30702519,-0.085274816,0.43196607,0.13160361,-0.89223647,0
1.9591265,-0.2095077,1.7052634,0.89779794,0.031385541,0.43928787,0
2.016197,-0.85442853,1.7349234,0.89779794,0.031385541,0.43928787,0
-1.1577049,-1.29369,-0.3156696,-0.093151569,-0.96135747,0.25906467,0
2.0507402,0.78024459,1.2425758,0.89779794,0.031385541,0.43928787,0
-2.6230087,-0.13307738,-0.26711333,-0.89779794,-0.031385541,-0.43928787,0
0.46840245,0.52351516,-1.078491,0.39831218,0.36769918,-0.84032416,0
-2.2177982,0.78606176,-1.0677444,-0.89779794,-0.031385541,-0.43928787,0
0.31016374,1.1129363,-0.5563916,0.20998073,0.84627831,-0.48961318,0
2.078517,1.0897299,0.41744134,0.18465066,0.87872666,-0.44016305,0
-1.2650894,0.45941401,-1.9636246,0.39379784,0.38938591,-0.8326475,0
1.0719855,-1.0437385,-0.32536551,0.27279925,-0.82269186,-0.49875718,0
-2.5232577,0.3526597,-0.36755174,-0.89779794,-0.031385541,-0.43928787,0
0.36296129,-1.2586805,0.0862488,0.0197258,-0.99932218,0.031083399,0
1.2379568,0.59810138,1.8679934,-0.41701776,0.38132206,0.82503915,0
-1.4312081,0.073029876,0.59592247,-0.44001967,0.10578319,0.89173573,0
1.3100508,1.1739889,0.71430826,-0.030833125,0.99948931,-0.0083943689,0
-2.2696266,-0.21921873,0.26355243,-0.43449426,-0.099784046,0.89513016,0
1.5968423,-0.014009953,2.1192911,-0.43589574,-0.079086363,0.89651567,0
1.7250483,0.71618307,1.9549847,0.89779794,0.031385541,0.43928787,0
2.5162725,0.58426762,0.30689341,0.89779794,0.031385541,0.43928787,0
-1.8923101,-1.1731075,-0.4563092,-0.13794333,-0.92722678,0.34816965,0
-2.1118274,0.41005135,-1.4936349,-0.89779794,-0.031385541,-0.43928787,0
-1.769546,0.51638961,-1.9840834,-0.89779794,-0.031385541,-0.43928787,0
-2.1808255,-0.39191675,-1.3842528,-0.89779794,-0.031385541,-0.43928787,0
-0.65512288,-1.2455258,0.12354475,-0.12185627,-0.94081306,0.31626225,0
0.49272034,-0.43612736,1.5806769,-0.41131511,-0.29676139,0.86183083,0
-1.1919249,-0.63235527,0.57345128,-0.35192353,-0.54856157,0.75843912,0
-2.703021,-0.50820613,-0.22165281,-0.89779794,-0.031385541,-0.43928787,0
0.91462821,-0.98656297,-0.29877424,0.23496079,-0.87777936,-0.41748866,0
-0.70185071,1.203263,-0.71174765,0.11160064,0.94868815,-0.29586503,0
2.570091,0.69599986,0.58850813,0.89779794,0.031385541,0.43928787,0
-0.41514158,1.1726834,0.3850978,-0.21140569,0.90573806,0.36735022,0
1.1064342,-1.2954199,0.27507326,0.10687673,-0.98316741,-0.14818633,0
-2.4546936,-0.5357821,-0.55095863,-0.89779794,-0.031385541,-0.43928787,0
2.3362248,-0.25946403,0.98605102,0.89779794,0.031385541,0.43928787,0
1.2459842,0.95481896,-0.17790926,0.25085944,0.78338289,-0.5686658,0
2.244446,1.3514452,1.1566732,0.89779794,0.031385541,0.43928787,0
2.3495905,0.68541431,0.70458901,0.89779794,0.031385541,0.43928787,0
0.81867337,-1.2328252,0.56001979,-0.043870032,-0.98612309,0.16011466,0
1.1536995,0.086952448,1.8648591,-0.44034046,0.046557426,0.89662284,0
-2.7114089,0.53987169,-0.36578345,-0.89779794,-0.031385541,-0.43928787,0
1.3144758,-0.54767108,-0.65783089,0.40109557,-0.47020715,-0.78614736,0
0.48697692,-1.2806355,0.25204414,-0.020627022,-0.99336612,0.11312896,0
-2.595037,-0.23304868,-0.21913379,-0.89779794,-0.031385541,-0.43928787,0
-0.43158126,0.29161388,-1.542365,0.41940013,0.2434589,-0.87454641,0
2.1994128,0.10896349,1.3095617,0.89779794,0.031385541,0.43928787,0
-2.5238209,-0.2249763,-0.72521901,-0.89779794,-0.031385541,-0.43928787,0
2.670454,0.82260489,0.25862873,0.89779794,0.031385541,0.43928787,0
1.7386208,0.6843859,2.0170457,0.89779794,0.031385541,0.43928787,0
2.5481749,0.61918449,0.66543984,0.89779794,0.031385541,0.43928787,0
-2.1317251,1.2005422,-1.0389125,0.0063967705,0.99642289,-0.084264137,0
2.2898293,0.70046711,0.85905492,0.89779794,0.031385541,0.43928787,0
1.9006236,-0.23228025,1.935812,0.89779794,0.031385541,0.43928787,0
-2.5497549,0.052741766,-0.27629501,-0.89779794,-0.031385541,-0.43928787,0
