3.4450622,2.3107114,2.9285345,0.80205631,0.28287184,0.52601236,0
0.37681013,-0.040079117,1.6702778,-0.4407056,-0.31411082,0.84090006,0
2.5586689,0.15362978,2.680584,-0.18835634,-0.71597862,0.67223245,0
3.0295718,2.1007586,2.997633,-0.56559515,0.64265621,0.51681244,0
-3.2890999,-1.9932561,-3.3331714,-0.80205631,-0.28287184,-0.52601236,0
-4.4756365,-0.52395868,-1.6921618,-0.58351594,0.55891585,0.58917075,0
2.9792948,1.5542109,0.75534201,0.33407813,0.51756734,-0.78772813,0
2.1016998,0.82415533,2.9631376,-0.50335717,-0.15388362,0.85026544,0
-0.93056679,-0.058037136,0.92192882,-0.56257403,0.062096298,0.82441169,0
-3.4702773,-1.318192,-3.5756085,-0.80205631,-0.28287184,-0.52601236,0
3.6673748,1.4766057,0.91193736,0.46955594,0.24560918,-0.84805268,0
4.5297866,1.641356,1.5432593,0.46045646,0.26804787,-0.84624469,0
-4.7304149,-0.85555601,-1.9361508,-0.80205631,-0.28287184,-0.52601236,0
4.6703243,0.63356495,2.0629513,0.80205631,0.28287184,0.52601236,0
-0.73872429,0.6367901,0.91513824,-0.5933311,0.47808802,0.64760327,0
0.41025293,-0.51880181,-1.1890397,0.59352088,-0.27925894,-0.75481617,0
4.3421001,2.0019498,1.8034323,0.80205631,0.28287184,0.52601236,0
-3.5316348,-1.1450429,-3.577023,-0.80205631,-0.28287184,-0.52601236,0
-4.5172443,-1.4709172,-1.8767598,-0.80205631,-0.28287184,-0.52601236,0
1.2247114,1.7087713,0.66057599,-0.15540785,0.94923371,-0.27350253,0
4.4073734,1.1298304,2.031389,0.80205631,0.28287184,0.52601236,0
-4.0318389,-1.5889482,-2.4129441,-0.80205631,-0.28287184,-0.52601236,0
4.3741684,0.35139036,2.5988789,0.80205631,0.28287184,0.52601236,0
3.6695666,1.2663126,3.3003757,0.80205631,0.28287184,0.52601236,0
3.5745749,0.81895971,3.5172296,0.80205631,0.28287184,0.52601236,0
-3.9101899,-2.0033917,-2.3880084,-0.80205631,-0.28287184,-0.52601236,0
-3.7921534,-0.47433186,-1.2120489,-0.59466076,0.46012253,0.65929186,0
3.2148533,2.04775,3.3743749,0.80205631,0.28287184,0.52601236,0
-1.2320459,0.57235891,0.40055427,-0.58197987,0.56803346,0.58192551,0
3.846149,2.4180481,2.1888299,0.80205631,0.28287184,0.52601236,0
3.9648888,2.0098448,1.4445854,0.31811839,0.54305935,-0.7771017,0
-3.7692275,-0.4690814,-1.0594807,-0.59611976,0.43327203,0.67595595,0
2.0325155,1.0303819,2.9170499,-0.56355405,0.066805795,0.82337344,0
-0.12265533,-1.3691045,-0.30895293,0.3093468,-0.95013821,0.039265037,0
1.0967989,-0.94064289,0.4117775,0.32717186,-0.94491929,0.0092790127,0
-3.7026689,-2.5342355,-2.5953023,-0.80205631,-0.28287184,-0.52601236,0
2.8470073,-0.14773417,2.4950757,-0.0091588497,-0.87479734,0.48440206,0
-2.3503737,-2.1361315,-1.8915718,0.37799743,-0.92231077,-0.08037734,0
-2.9722877,-0.032077551,-0.72765148,-0.58892047,0.52114058,0.61772579,0
2.1329234,-0.57458639,1.553133,0.17443568,-0.9532733,0.24666142,0
3.5521488,1.1227846,3.3889556,0.80205631,0.28287184,0.52601236,0
0.247033,1.2680326,-0.4480238,-0.0033169389,0.88282251,-0.46969476,0
3.7504399,2.3607144,2.4818192,0.80205631,0.28287184,0.52601236,0
3.5240984,0.8808589,3.6069348,0.80205631,0.28287184,0.52601236,0
-2.4826918,-1.9779451,-2.8071694,0.56901371,-0.62950897,-0.52909529,0
-2.2940977,-0.4569658,0.02571094,-0.56949478,0.096863493,0.81626779,0
1.4543457,1.8389742,0.81393385,-0.1718154,0.95277703,-0.25038993,0
-3.0864036,0.061711788,-2.7066767,0.022698939,0.86565256,-0.50013018,0
-3.2481604,-0.41282082,-0.83673549,-0.5950492,0.45398539,0.66318446,0
-3.2654526,-0.35173869,-0.95705801,-0.59341079,0.47711337,0.64824879,0
-0.055994157,-0.7768622,-1.5645609,0.59661645,-0.33896992,-0.72742569,0
-4.1734281,-2.2776868,-1.8356473,-0.80205631,-0.28287184,-0.52601236,0
2.3288794,1.2986468,0.33406353,0.35533422,0.48188668,-0.80095112,0
3.968636,2.5340652,2.0308363,0.80205631,0.28287184,0.52601236,0
