0.54804349,1.4575956,3.505444,-0.043718755,0.35378769,0.9343034,0
2.1567426,-2.8117452,-0.90946865,0.99827707,0.05210191,0.026983231,0
1.6587784,3.6980526,1.0614669,-0.057448149,0.96145546,0.26889211,0
2.003921,-1.3502796,-1.1023265,0.99827707,0.05210191,0.026983231,0
-1.982553,1.1050938,-2.0351543,-0.99827707,-0.05210191,-0.026983231,0
-2.0786948,1.1157882,-2.9415133,-0.99827707,-0.05210191,-0.026983231,0
-2.0522945,-0.54076648,3.4917312,-0.99827707,-0.05210191,-0.026983231,0
2.1727812,-2.0907342,-0.112257,0.99827707,0.05210191,0.026983231,0
-2.1045661,2.4345517,2.0683537,-0.99827707,-0.05210191,-0.026983231,0
-0.98306346,-2.8873961,2.5087004,0.021721125,-0.75536758,0.65494114,0
1.8783123,1.5803648,2.9124672,0.99827707,0.05210191,0.026983231,0
1.7535769,1.0747974,3.5469341,0.99827707,0.05210191,0.026983231,0
-1.5427315,3.1648018,-2.0959985,-0.02935183,0.84164703,-0.53922963,0
1.7831,1.4200566,3.4077935,0.99827707,0.05210191,0.026983231,0
-1.9692267,-0.65094602,-0.20664752,-0.99827707,-0.05210191,-0.026983231,0
-1.2126634,-3.5455949,1.4765801,0.037694573,-0.92191195,0.38556111,0
-1.7873584,-1.8052957,-1.7950972,-0.99827707,-0.05210191,-0.026983231,0
0.56164557,-3.4506702,-1.2829459,0.05808869,-0.94242197,-0.32934248,0
1.8726299,1.3767599,-0.30824202,0.99827707,0.05210191,0.026983231,0
-1.573343,-0.8316288,3.5956292,-0.01486516,-0.22029388,0.97532022,0
-1.8585835,-1.255898,0.16288352,-0.99827707,-0.05210191,-0.026983231,0
-1.84102,2.3474083,2.8106501,-0.054029256,0.63693798,0.76901937,0
0.66935205,-3.2772846,1.7316642,0.035054624,-0.89838672,0.43780398,0
2.124845,-1.1652224,-0.94424343,0.99827707,0.05210191,0.026983231,0
1.0988824,2.3470788,2.9571524,-0.052723348,0.59473717,0.80218947,0
-1.4053783,-3.0036423,-2.394393,0.057570979,-0.78101134,-0.62185764,0
1.5771869,1.216013,3.6448977,-0.040739238,0.28452998,0.9578011,0
2.2374439,-1.9573476,-2.8884296,0.99827707,0.05210191,0.026983231,0
0.210536,-3.6698251,-1.0649464,0.057557285,-0.95888674,-0.27789056,0
0.28464246,0.01665473,-3.6642942,0.025506735,0.028797477,-0.99925965,0
2.1853323,-0.40083861,-3.6298301,0.99827707,0.05210191,0.026983231,0
1.1470262,-3.7587328,0.00076007843,0.052295625,-0.99861026,-0.0065267086,0
-1.8409333,-1.040525,-1.2520032,-0.99827707,-0.05210191,-0.026983231,0
2.0397389,0.49380064,-3.6536705,0.021242082,0.10775924,-0.99395001,0
0.51078653,-1.4154823,-3.4733143,0.044882953,-0.3818869,-0.92311847,0
1.8409588,2.4726386,-1.4365742,0.99827707,0.05210191,0.026983231,0
0.17111659,2.874012,-2.3675427,-0.024415731,0.78704458,-0.61641252,0
-2.1183362,2.5063124,-1.123101,-0.99827707,-0.05210191,-0.026983231,0
-1.4315088,0.76444083,-3.7018414,0.015859485,0.20315692,-0.97901767,0
-0.89167929,-3.2003577,2.0393567,0.030344486,-0.85204619,0.52258611,0
-2.0029564,1.0468247,-2.5817549,-0.99827707,-0.05210191,-0.026983231,0
1.8182516,1.7208638,-3.2239957,0.00024938583,0.45610571,-0.88992548,0
1.0889747,2.6112628,2.8666668,-0.054797679,0.66349113,0.74617469,0
1.9032068,1.6094558,-1.1760881,0.99827707,0.05210191,0.026983231,0
-2.0770872,1.1877772,0.28726959,-0.99827707,-0.05210191,-0.026983231,0
1.8365477,1.1668187,0.45488286,0.99827707,0.05210191,0.026983231,0
1.8814373,-0.78025526,3.1806211,0.99827707,0.05210191,0.026983231,0
-0.80876088,-3.7492709,-0.82075596,0.057008773,-0.9700861,-0.23597217,0
0.020983458,3.7206166,-0.26283646,-0.04963845,0.99513745,-0.085072637,0
2.1239128,-1.531738,-1.2492096,0.99827707,0.05210191,0.026983231,0
1.9075346,1.7831761,-0.6845957,0.99827707,0.05210191,0.026983231,0
1.9282521,0.94549847,-0.44645777,0.99827707,0.05210191,0.026983231,0
2.2759838,-2.9460478,-0.72853851,0.99827707,0.05210191,0.026983231,0
2.0857761,-2.4979668,0.27810764,0.99827707,0.05210191,0.026983231,0
-2.2213531,3.2482629,0.54461217,-0.99827707,-0.05210191,-0.026983231,0
2.1353908,-1.0299392,-1.4338777,0.99827707,0.05210191,0.026983231,0
-1.3446853,1.5775256,-3.445116,0.0028473139,0.41631967,-0.90921378,0
2.0384755,-0.54700887,0.61204648,0.99827707,0.05210191,0.026983231,0
1.9574395,1.4127133,2.2096164,0.99827707,0.05210191,0.026983231,0
1.9875982,2.2897995,-2.8977351,0.99827707,0.05210191,0.026983231,0
-1.9024153,-0.099319696,-2.504849,-0.99827707,-0.05210191,-0.026983231,0
-2.0752516,0.6383121,1.8967388,-0.99827707,-0.05210191,-0.026983231,0
1.7108964,3.853358,-0.12834573,0.99827707,0.05210191,0.026983231,0
1.8983331,0.49461174,0.72065449,0.99827707,0.05210191,0.026983231,0
1.5654945,3.4409134,-1.6708604,-0.032384098,0.87274575,-0.48709938,0
-1.4552281,-3.8256617,0.46696258,0.047582984,-0.98795402,0.14725,0
-2.0738902,2.5185041,-0.52174258,-0.99827707,-0.05210191,-0.026983231,0
2.1826737,-2.4166451,-2.0201988,0.99827707,0.05210191,0.026983231,0
-1.3749642,-1.0822749,-3.7082617,0.039157033,-0.24909526,-0.96768701,0
-2.0649345,1.8975589,-3.1163867,-0.99827707,-0.05210191,-0.026983231,0
0.5721873,3.4582973,1.6056831,-0.058653563,0.898413,0.43521678,0
-0.41951954,3.4211853,1.5357211,-0.058549717,0.91453886,0.4002381,0
-1.7108469,-3.4609976,-1.212163,-0.99827707,-0.05210191,-0.026983231,0
1.9972131,0.93450582,-0.36426675,0.99827707,0.05210191,0.026983231,0
1.7735101,1.7407241,3.2969208,0.99827707,0.05210191,0.026983231,0
-0.1025281,-3.5523276,1.0962179,0.042044818,-0.95598072,0.29040158,0
2.227917,-1.6268048,-2.3166933,0.99827707,0.05210191,0.026983231,0
2.1278603,-3.0178876,-1.7455435,0.99827707,0.05210191,0.026983231,0
1.0680265,-0.57479811,-3.5550778,0.036316931,-0.18747455,-0.98159784,0
-1.1329397,-3.7014725,-0.42978668,0.054515779,-0.99367237,-0.098198831,0
