2.3914416,1.1700485,-2.3012648,0.33317229,0.12709624,-0.93426055,0
2.019275,2.994827,0.044365406,0.50674641,0.81145936,0.29110432,0
1.9391736,-0.89609671,-2.6260614,0.33317229,0.12709624,-0.93426055,0
-1.0434903,-3.7904851,2.3031971,-0.33317229,-0.12709624,0.93426055,0
2.7277811,1.3206151,-2.0361037,0.33317229,0.12709624,-0.93426055,0
1.6067822,0.87135935,3.807688,-0.33317229,-0.12709624,0.93426055,0
-1.1683183,-0.38147831,2.7527378,-0.33317229,-0.12709624,0.93426055,0
1.2720647,-3.2954605,-0.27559191,0.33313996,-0.94282997,-0.009458974,0
-1.6778246,2.9964957,-1.737375,-0.62061864,0.77551115,-0.11582248,0
-0.40455866,3.4154348,0.79945421,-0.07639128,0.99125433,0.10760728,0
1.2400093,-2.9485002,-3.1846015,0.33317229,0.12709624,-0.93426055,0
2.0147417,0.74155354,-2.4183826,0.33317229,0.12709624,-0.93426055,0
0.27827024,1.4378098,-2.8124642,0.33317229,0.12709624,-0.93426055,0
-3.0542538,-2.7612343,1.0682998,-0.6551708,-0.68136305,-0.32633662,0
-2.4677787,1.0128471,-3.4061522,-0.93422329,0.178354,-0.30889583,0
2.5974991,2.5678549,0.1659379,0.64576519,0.69123125,0.32432491,0
-3.2028081,2.2036569,1.8605361,-0.6929636,0.70493478,-0.151223,0
-4.0415311,0.088627815,1.0670655,-0.93999124,0.12208989,-0.31860697,0
-3.5704489,-0.67776656,1.8148932,-0.33317229,-0.12709624,0.93426055,0
1.6829108,-0.75466835,3.7742393,-0.33317229,-0.12709624,0.93426055,0
-0.23495883,0.71286893,-3.1358705,0.33317229,0.12709624,-0.93426055,0
-4.3114243,-0.048905849,1.4489708,-0.94139588,0.10015249,-0.32209212,0
2.421545,2.7464917,-1.8797463,0.33317229,0.12709624,-0.93426055,0
2.9148235,2.2367964,0.066568375,0.72543037,0.59839702,0.34010565,0
-3.6159654,-0.33473802,1.9649085,-0.33317229,-0.12709624,0.93426055,0
3.6593747,-1.1258814,-2.0782707,0.33317229,0.12709624,-0.93426055,0
-1.8853922,0.88739467,2.7485099,-0.33317229,-0.12709624,0.93426055,0
-2.1785572,1.8384587,-3.4302111,-0.87230194,0.41766241,-0.25425833,0
-3.1204565,0.1191901,-1.4153683,-0.94286203,0.042031974,-0.3305217,0
1.4989624,3.3683093,-2.2260971,0.33317229,0.12709624,-0.93426055,0
-3.537925,-0.72282386,1.9517221,-0.33317229,-0.12709624,0.93426055,0
3.4044976,-0.65689325,0.45469928,0.93317926,-0.18611941,0.3074671,0
-0.2111187,-2.8907731,-3.3640497,-0.31442827,-0.91917539,-0.23717421,0
