-0.84336376,-1.1983533,3.0451529,-0.023467451,-0.33036318,0.94356197,0
1.3995947,-3.0921257,-0.15420187,0.23934144,-0.96848601,-0.068923593,0
0.31384349,0.084043264,3.3898189,-0.099369168,-0.036380589,0.99438536,0
-1.4880428,2.3795378,-0.43978286,-0.96713287,-0.23152614,-0.10511641,0
-1.3886834,1.4214911,-0.51775777,-0.96713287,-0.23152614,-0.10511641,0
-1.1025288,2.612956,1.7392184,-0.25124192,0.80650622,0.53518689,0
-1.152634,0.79556,-0.27545035,-0.96713287,-0.23152614,-0.10511641,0
-1.4265465,2.3158906,-1.5204628,-0.96713287,-0.23152614,-0.10511641,0
0.9917807,-1.079196,2.2128971,0.96713287,0.23152614,0.10511641,0
-0.65855199,-0.99270535,-0.31898367,-0.96713287,-0.23152614,-0.10511641,0
0.65977544,1.8454762,-1.1233747,0.96713287,0.23152614,0.10511641,0
0.2675724,2.1121578,2.5476224,0.96713287,0.23152614,0.10511641,0
0.11159682,2.8547125,1.2753922,0.96713287,0.23152614,0.10511641,0
-0.52323687,-1.9328086,-0.97782052,-0.96713287,-0.23152614,-0.10511641,0
0.56384408,2.9433298,-1.5853066,0.96713287,0.23152614,0.10511641,0
-0.84958661,-1.9441078,2.2390699,-0.96713287,-0.23152614,-0.10511641,0
0.52853197,2.6413569,-2.038641,0.96713287,0.23152614,0.10511641,0
-1.0962818,0.55640876,-0.31446573,-0.96713287,-0.23152614,-0.10511641,0
0.14548159,-1.865442,2.555799,0.053653941,-0.5899148,0.80568075,0
-0.33540368,-1.8412155,-1.7867167,-0.96713287,-0.23152614,-0.10511641,0
0.35083055,1.998403,2.5873148,0.96713287,0.23152614,0.10511641,0
0.79223526,0.26158738,1.4089639,0.96713287,0.23152614,0.10511641,0
-0.48078156,3.0860174,0.63517416,-0.24927896,0.9448486,0.21241733,0
0.53762841,0.3752594,2.9638093,0.96713287,0.23152614,0.10511641,0
0.092663527,3.4009566,-0.25408483,-0.22392818,0.97137761,-0.079256356,0
1.4401932,-0.54726505,-1.8820872,0.96713287,0.23152614,0.10511641,0
-0.60081744,1.0476575,2.9561808,-0.18164849,0.33982757,0.92277896,0
-0.62124634,-1.4381375,-0.87784791,-0.96713287,-0.23152614,-0.10511641,0
-0.5160563,-2.4786673,1.1997621,-0.96713287,-0.23152614,-0.10511641,0
